"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.60","52.82","MELFORT","4055079","2022-11-01 00:00","2022","11","01","00:00","-1.6","","-6.1","","71","","0.0","","8","","8","","","","95.02","","","","-5","","NA"
"-104.60","52.82","MELFORT","4055079","2022-11-01 01:00","2022","11","01","01:00","-1.1","","-5.0","","75","","0.0","","9","","10","","","","95.09","","","","-5","","NA"
"-104.60","52.82","MELFORT","4055079","2022-11-01 02:00","2022","11","01","02:00","-0.3","","-5.3","","69","","0.0","","10","","12","","","","95.13","","","","-4","","NA"
"-104.60","52.82","MELFORT","4055079","2022-11-01 03:00","2022","11","01","03:00","-1.0","","-5.4","","72","","0.0","","10","","8","","","","95.14","","","","-4","","NA"
"-104.60","52.82","MELFORT","4055079","2022-11-01 04:00","2022","11","01","04:00","-0.9","","-4.9","","74","","0.0","","11","","9","","","","95.14","","","","-4","","NA"
"-104.60","52.82","MELFORT","4055079","2022-11-01 05:00","2022","11","01","05:00","0.1","","-4.6","","71","","0.0","","10","","11","","","","95.18","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-11-01 06:00","2022","11","01","06:00","0.4","","-4.8","","68","","0.0","","10","","10","","","","95.21","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-11-01 07:00","2022","11","01","07:00","0.3","","-4.4","","71","","0.0","","11","","14","","","","95.22","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-11-01 08:00","2022","11","01","08:00","0.7","","-5.0","","66","","0.0","","9","","14","","","","95.23","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-11-01 09:00","2022","11","01","09:00","0.5","","-5.1","","66","","0.0","","9","","15","","","","95.24","","","","","","NA"
