"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.60","52.82","MELFORT","4055079","2022-08-01 00:00","2022","08","01","00:00","13.5","","10.7","","84","","0.0","","6","","8","","","","95.57","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-08-01 01:00","2022","08","01","01:00","12.2","","10.1","","87","","0.0","","9","","8","","","","95.55","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-08-01 02:00","2022","08","01","02:00","11.8","","10.1","","89","","0.0","","8","","5","","","","95.60","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-08-01 03:00","2022","08","01","03:00","12.2","","10.5","","89","","0.0","","9","","6","","","","95.61","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-08-01 04:00","2022","08","01","04:00","12.7","","11.1","","90","","0.0","","11","","5","","","","95.63","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-08-01 05:00","2022","08","01","05:00","12.2","","10.6","","90","","0.0","","5","","4","","","","95.65","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-08-01 06:00","2022","08","01","06:00","12.2","","10.2","","88","","0.0","","7","","6","","","","95.64","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-08-01 07:00","2022","08","01","07:00","13.3","","10.9","","85","","0.0","","6","","7","","","","95.66","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-08-01 08:00","2022","08","01","08:00","15.8","","10.9","","73","","0.0","","9","","8","","","","95.70","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-08-01 09:00","2022","08","01","09:00","17.2","","8.4","","56","","0.0","","11","","14","","","","95.67","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-08-01 10:00","2022","08","01","10:00","18.7","","8.2","","50","","0.0","","11","","11","","","","95.65","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-08-01 11:00","2022","08","01","11:00","19.9","","7.8","","45","","0.0","","10","","12","","","","95.63","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-08-01 12:00","2022","08","01","12:00","21.2","","5.9","","37","","0.0","","10","","11","","","","95.60","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-08-01 13:00","2022","08","01","13:00","21.2","","4.7","","34","","0.0","","10","","12","","","","95.60","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-08-01 14:00","2022","08","01","14:00","21.8","","3.7","","31","","0.0","","10","","9","","","","95.58","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-08-01 15:00","2022","08","01","15:00","22.5","","6.6","","36","","0.0","","17","","8","","","","95.50","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-08-01 16:00","2022","08","01","16:00","22.5","","5.0","","32","","0.0","","18","","8","","","","95.48","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-08-01 17:00","2022","08","01","17:00","22.6","","6.2","","34","","0.0","","20","","8","","","","95.45","","","","","","NA"
