"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.60","52.82","MELFORT","4055079","2022-04-01 00:00","2022","04","01","00:00","0.5","","-2.0","","83","","0.0","","","M","24","","","","93.98","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-04-01 01:00","2022","04","01","01:00","0.3","","-1.6","","87","","0.0","","","M","25","","","","94.01","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-04-01 02:00","2022","04","01","02:00","0.3","","-1.9","","85","","0.2","","","M","25","","","","94.08","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-04-01 03:00","2022","04","01","03:00","0.3","","-1.4","","89","","0.0","","","M","23","","","","94.14","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-04-01 04:00","2022","04","01","04:00","0.2","","-1.3","","90","","0.0","","","M","26","","","","94.17","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2022-04-01 05:00","2022","04","01","05:00","-0.3","","-1.4","","92","","0.0","","","M","24","","","","94.24","","","","-6","","NA"
"-104.60","52.82","MELFORT","4055079","2022-04-01 06:00","2022","04","01","06:00","-0.7","","-2.3","","89","","0.2","","","M","25","","","","94.35","","","","-7","","NA"
"-104.60","52.82","MELFORT","4055079","2022-04-01 07:00","2022","04","01","07:00","-1.5","","-3.7","","85","","0.0","","","M","28","","","","94.43","","","","-8","","NA"
"-104.60","52.82","MELFORT","4055079","2022-04-01 08:00","2022","04","01","08:00","-2.4","","-4.3","","86","","0.0","","","M","20","","","","94.56","","","","-8","","NA"
"-104.60","52.82","MELFORT","4055079","2022-04-01 09:00","2022","04","01","09:00","-2.8","","-5.2","","83","","0.0","","","M","24","","","","94.63","","","","-9","","NA"
"-104.60","52.82","MELFORT","4055079","2022-04-01 10:00","2022","04","01","10:00","-3.0","","-6.4","","77","","0.0","","","M","26","","","","94.70","","","","-10","","NA"
"-104.60","52.82","MELFORT","4055079","2022-04-01 11:00","2022","04","01","11:00","-3.5","","-6.8","","77","","0.0","","","M","27","","","","94.79","","","","-11","","NA"
"-104.60","52.82","MELFORT","4055079","2022-04-01 12:00","2022","04","01","12:00","-3.1","","-6.4","","78","","0.0","","","M","25","","","","94.85","","","","-10","","NA"
"-104.60","52.82","MELFORT","4055079","2022-04-01 13:00","2022","04","01","13:00","-3.2","","-6.7","","77","","0.2","","","M","30","","","","94.91","","","","-11","","NA"
"-104.60","52.82","MELFORT","4055079","2022-04-01 14:00","2022","04","01","14:00","-3.0","","-6.9","","74","","0.0","","","M","26","","","","95.01","","","","-10","","NA"
"-104.60","52.82","MELFORT","4055079","2022-04-01 15:00","2022","04","01","15:00","-2.7","","-6.8","","73","","0.0","","","M","29","","","","95.08","","","","-10","","NA"
"-104.60","52.82","MELFORT","4055079","2022-04-01 16:00","2022","04","01","16:00","-2.9","","-8.5","","65","","0.0","","","M","29","","","","95.15","","","","-10","","NA"
"-104.60","52.82","MELFORT","4055079","2022-04-01 17:00","2022","04","01","17:00","-3.3","","-7.7","","71","","0.0","","","M","25","","","","95.22","","","","-10","","NA"
