"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2020-07-01 00:00","2020","07","01","00:00","8.8","","7.8","","94","","0.0","","33","","22","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2020-07-01 01:00","2020","07","01","01:00","8.5","","7.9","","96","","0.0","","33","","20","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2020-07-01 02:00","2020","07","01","02:00","8.6","","7.6","","94","","0.0","","33","","17","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2020-07-01 03:00","2020","07","01","03:00","8.4","","7.7","","95","","0.0","","30","","16","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2020-07-01 04:00","2020","07","01","04:00","8.4","","7.7","","95","","0.0","","30","","11","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2020-07-01 05:00","2020","07","01","05:00","8.5","","7.7","","94","","0.0","","30","","12","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2020-07-01 06:00","2020","07","01","06:00","8.6","","8.1","","97","","0.0","","4","","3","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2020-07-01 07:00","2020","07","01","07:00","11.6","","8.7","","82","","0.0","","21","","8","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2020-07-01 08:00","2020","07","01","08:00","12.6","","9.8","","83","","0.0","","36","","4","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2020-07-01 09:00","2020","07","01","09:00","13.3","","10.3","","82","","0.0","","8","","9","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2020-07-01 10:00","2020","07","01","10:00","15.6","","10.6","","72","","0.0","","13","","9","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2020-07-01 11:00","2020","07","01","11:00","16.4","","9.2","","62","","0.0","","21","","4","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2020-07-01 12:00","2020","07","01","12:00","17.2","","7.9","","54","","0.0","","15","","5","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2020-07-01 13:00","2020","07","01","13:00","18.1","","8.8","","55","","0.0","","13","","9","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2020-07-01 14:00","2020","07","01","14:00","18.2","","7.6","","50","","0.0","","4","","8","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2020-07-01 15:00","2020","07","01","15:00","18.3","","5.3","","42","","0.0","","23","","25","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2020-07-01 16:00","2020","07","01","16:00","17.7","","3.5","","39","","0.0","","27","","19","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2020-07-01 17:00","2020","07","01","17:00","16.6","","2.3","","38","","0.0","","26","","26","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2020-07-01 18:00","2020","07","01","18:00","17.0","","4.2","","43","","0.0","","23","","30","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2020-07-01 19:00","2020","07","01","19:00","15.6","","2.2","","40","","0.0","","25","","30","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2020-07-01 20:00","2020","07","01","20:00","13.2","","5.3","","59","","0.0","","23","","21","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2020-07-01 21:00","2020","07","01","21:00","11.9","","3.8","","57","","0.0","","23","","24","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2020-07-01 22:00","2020","07","01","22:00","10.8","","4.3","","64","","0.0","","21","","21","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2020-07-01 23:00","2020","07","01","23:00","10.6","","3.6","","62","","0.0","","21","","21","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2020-07-02 00:00","2020","07","02","00:00","11.0","","3.4","","59","","0.0","","20","","21","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2020-07-02 01:00","2020","07","02","01:00","10.5","","3.1","","60","","0.0","","21","","19","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2020-07-02 02:00","2020","07","02","02:00","10.7","","2.2","","56","","0.0","","22","","24","","","","","","","","","","NA"
