"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2020-12-01 00:00","2020","12","01","00:00","-0.1","","-8.7","","52","","0.0","","6","","12","","","","","","","","-4","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2020-12-01 01:00","2020","12","01","01:00"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2020-12-01 02:00","2020","12","01","02:00","-1.7","","-8.2","","61","","0.0","","1","","11","","","","","","","","-6","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2020-12-01 03:00","2020","12","01","03:00","-1.9","","-9.7","","55","","0.0","","36","","9","","","","","","","","-5","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2020-12-01 04:00","2020","12","01","04:00","-1.8","","-10.6","","51","","0.0","","1","","10","","","","","","","","-5","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2020-12-01 05:00","2020","12","01","05:00","-2.1","","-10.2","","54","","0.0","","34","","5","","","","","","","","-4","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2020-12-01 06:00","2020","12","01","06:00","-3.2","","-9.7","","61","","0.0","","19","","9","","","","","","","","-7","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2020-12-01 07:00","2020","12","01","07:00","-3.6","","-9.5","","64","","0.0","","19","","7","","","","","","","","-7","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2020-12-01 08:00","2020","12","01","08:00","-5.2","","-9.1","","74","","0.0","","20","","16","","","","","","","","-11","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2020-12-01 09:00","2020","12","01","09:00","-4.5","","-9.5","","68","","0.0","","21","","15","","","","","","","","-10","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2020-12-01 10:00","2020","12","01","10:00","-3.0","","-9.3","","62","","0.0","","22","","14","","","","","","","","-8","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2020-12-01 11:00","2020","12","01","11:00","-0.4","","-9.9","","49","","0.0","","21","","9","","","","","","","","-4","","NA"
