"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2020-03-01 00:00","2020","03","01","00:00","-5.1","","-7.2","","86","","0.0","","36","","19","","","","","","","","-12","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2020-03-01 01:00","2020","03","01","01:00","-5.7","","-7.5","","87","","0.0","","35","","13","","","","","","","","-11","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2020-03-01 02:00","2020","03","01","02:00","-5.6","","-8.2","","82","","0.0","","35","","15","","","","","","","","-11","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2020-03-01 03:00","2020","03","01","03:00","-6.3","","-8.9","","82","","0.0","","33","","7","","","","","","","","-10","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2020-03-01 04:00","2020","03","01","04:00","-7.2","","-9.1","","86","","0.0","","3","","2","","","","","","","","-8","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2020-03-01 05:00","2020","03","01","05:00","-7.4","","-9.3","","86","","0.0","","8","","8","","","","","","","","-11","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2020-03-01 06:00","2020","03","01","06:00","-8.6","","-9.4","","94","","0.0","","20","","16","","","","","","","","-15","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2020-03-01 07:00","2020","03","01","07:00","-8.0","","-9.6","","88","","0.0","","19","","15","","","","","","","","-14","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2020-03-01 08:00","2020","03","01","08:00","-7.7","","-9.6","","86","","0.0","","19","","20","","","","","","","","-15","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2020-03-01 09:00","2020","03","01","09:00","-7.7","","-9.8","","85","","0.0","","20","","19","","","","","","","","-15","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2020-03-01 10:00","2020","03","01","10:00","-5.4","","-9.2","","74","","0.0","","19","","20","","","","","","","","-12","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2020-03-01 11:00","2020","03","01","11:00","-3.5","","-7.7","","73","","0.0","","19","","16","","","","","","","","-9","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2020-03-01 12:00","2020","03","01","12:00","-1.4","","-6.4","","69","","0.0","","18","","15","","","","","","","","-6","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2020-03-01 13:00","2020","03","01","13:00","-0.4","","-5.4","","69","","0.0","","19","","15","","","","","","","","-5","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2020-03-01 14:00","2020","03","01","14:00","0.7","","-5.2","","65","","0.0","","19","","14","","","","","","","","","","NA"
