"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-09-01 00:00","2019","09","01","00:00","12.0","","10.6","","91","","","","19","","8","","24.1","","97.26","","","","","","Rain Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-09-01 01:00","2019","09","01","01:00","11.8","","11.3","","97","","","","18","","8","","19.3","","97.26","","","","","","Rain Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-09-01 02:00","2019","09","01","02:00","12.3","","12.1","","99","","","","23","","4","","9.7","","97.19","","","","","","Moderate Rain Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-09-01 03:00","2019","09","01","03:00","12.5","","12.3","","99","","","","21","","13","","8.1","","97.15","","","","","","Moderate Rain Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-09-01 04:00","2019","09","01","04:00","12.9","","12.7","","98","","","","22","","12","","19.3","","97.10","","","","","","Rain Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-09-01 05:00","2019","09","01","05:00","13.0","","12.8","","99","","","","22","","11","","8.1","","97.07","","","","","","Moderate Rain"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-09-01 06:00","2019","09","01","06:00","13.4","","13.1","","98","","","","22","","10","","9.7","","97.03","","","","","","Rain"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-09-01 07:00","2019","09","01","07:00","13.4","","13.2","","98","","","","22","","8","","8.1","","97.01","","","","","","Rain"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-09-01 08:00","2019","09","01","08:00","13.8","","13.4","","97","","","","25","","12","","8.1","","96.98","","","","","","Rain,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-09-01 09:00","2019","09","01","09:00","14.2","","13.8","","97","","","","28","","11","","16.1","","96.99","","","","","","Rain"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-09-01 10:00","2019","09","01","10:00","14.3","","13.9","","97","","","","31","","10","","12.9","","96.98","","","","","","Rain"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-09-01 11:00","2019","09","01","11:00","13.9","","13.4","","97","","","","35","","7","","8.1","","96.99","","","","","","Rain,Fog"
