"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-12-01 00:00","2019","12","01","00:00","-12.6","","-14.3","","87","","","","5","","10","","24.1","","97.03","","","","-18","","Ice Crystals"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-12-01 01:00","2019","12","01","01:00","-13.2","","-15.0","","86","","","","5","","5","","24.1","","97.00","","","","-17","","Ice Crystals"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-12-01 02:00","2019","12","01","02:00","-13.7","","-15.4","","87","","","","2","","6","","24.1","","97.00","","","","-18","","Ice Crystals"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-12-01 03:00","2019","12","01","03:00","-14.1","","-15.9","","87","","","","1","","5","","24.1","","96.99","","","","-18","","Ice Crystals"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-12-01 04:00","2019","12","01","04:00","-14.7","","-16.6","","86","","","","4","","3","","24.1","","96.99","","","","-17","","Ice Crystals"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-12-01 05:00","2019","12","01","05:00","-15.2","","-17.1","","86","","","","1","","4","","24.1","","96.99","","","","-18","","Ice Crystals"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-12-01 06:00","2019","12","01","06:00","-15.9","","-18.0","","84","","","","35","","4","","24.1","","97.02","","","","-19","","Ice Crystals"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-12-01 07:00","2019","12","01","07:00","-17.1","","-18.9","","86","","","","1","","4","","24.1","","97.09","","","","-20","","Ice Crystals"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-12-01 08:00","2019","12","01","08:00","-17.4","","-19.3","","86","","","","1","","4","","24.1","","97.12","","","","-21","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-12-01 09:00","2019","12","01","09:00","-15.0","","-17.0","","85","","","","1","","4","","24.1","","97.13","","","","-18","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-12-01 10:00","2019","12","01","10:00","-12.8","","-15.3","","81","","","","4","","7","","24.1","","97.14","","","","-17","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-12-01 11:00","2019","12","01","11:00","-10.6","","-14.1","","76","","","","0","","1","","24.1","","97.18","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-12-01 12:00","2019","12","01","12:00","-8.9","","-13.9","","67","","","","3","","4","","24.1","","97.13","","","","-11","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-12-01 13:00","2019","12","01","13:00","-7.3","","-13.1","","64","","","","33","","8","","24.1","","97.11","","","","-11","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-12-01 14:00","2019","12","01","14:00","-6.4","","-13.7","","57","","","","35","","7","","24.1","","97.11","","","","-10","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-12-01 15:00","2019","12","01","15:00","-6.8","","-13.4","","60","","","","34","","10","","24.1","","97.13","","","","-11","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-12-01 16:00","2019","12","01","16:00","-8.7","","-13.7","","67","","","","35","","6","","24.1","","97.19","","","","-12","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-12-01 17:00","2019","12","01","17:00","-12.2","","-14.5","","83","","","","2","","5","","24.1","","97.23","","","","-15","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-12-01 18:00","2019","12","01","18:00","-13.6","","-15.2","","88","","","","36","","1","","24.1","","97.27","","","","-14","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-12-01 19:00","2019","12","01","19:00","-15.5","","-16.9","","89","","","","36","","1","","24.1","","97.29","","","","-16","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-12-01 20:00","2019","12","01","20:00","-16.2","","-17.8","","88","","","","0","","1","","24.1","","97.28","","","","-17","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-12-01 21:00","2019","12","01","21:00","-17.2","","-18.8","","88","","","","36","","2","","24.1","","97.28","","","","-19","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-12-01 22:00","2019","12","01","22:00","-17.7","","-19.6","","85","","","","36","","3","","24.1","","97.24","","","","-20","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-12-01 23:00","2019","12","01","23:00","-18.4","","-20.2","","86","","","","19","","3","","24.1","","97.18","","","","-21","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-12-02 00:00","2019","12","02","00:00","-18.0","","-19.9","","85","","","","17","","5","","24.1","","97.15","","","","-22","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-12-02 01:00","2019","12","02","01:00","-14.7","","-16.3","","88","","","","16","","7","","24.1","","97.11","","","","-19","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-12-02 02:00","2019","12","02","02:00","-14.7","","-16.3","","88","","","","16","","8","","24.1","","97.15","","","","-20","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-12-02 03:00","2019","12","02","03:00","-14.9","","-16.6","","87","","","","16","","10","","24.1","","97.16","","","","-21","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-12-02 04:00","2019","12","02","04:00","-13.6","","-15.4","","87","","","","18","","5","","24.1","","97.15","","","","-17","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-12-02 05:00","2019","12","02","05:00","-13.7","","-15.7","","85","","","","17","","9","","24.1","","97.10","","","","-19","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-12-02 06:00","2019","12","02","06:00","-14.2","","-16.0","","86","","","","16","","8","","24.1","","97.05","","","","-19","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-12-02 07:00","2019","12","02","07:00","-13.4","","-15.3","","85","","","","16","","10","","24.1","","97.00","","","","-19","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-12-02 08:00","2019","12","02","08:00","-13.2","","-15.0","","86","","","","16","","12","","24.1","","96.91","","","","-20","","NA"
