"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-05-01 00:00","2019","05","01","00:00","2.0","","-4.3","","63","","","","8","","7","","24.1","","97.94","","","","","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-05-01 01:00","2019","05","01","01:00","0.3","","-4.3","","71","","","","10","","5","","24.1","","97.97","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-05-01 02:00","2019","05","01","02:00","1.7","","-5.0","","61","","","","12","","7","","24.1","","97.85","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-05-01 03:00","2019","05","01","03:00","2.0","","-5.8","","56","","","","13","","9","","24.1","","97.82","","","","","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-05-01 04:00","2019","05","01","04:00","2.1","","-5.7","","57","","","","11","","5","","24.1","","97.82","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-05-01 05:00","2019","05","01","05:00","1.4","","-5.6","","60","","","","5","","4","","24.1","","97.84","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-05-01 06:00","2019","05","01","06:00","1.1","","-5.6","","61","","","","8","","7","","24.1","","97.80","","","","","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-05-01 07:00","2019","05","01","07:00","2.2","","-6.6","","52","","","","12","","8","","24.1","","97.78","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-05-01 08:00","2019","05","01","08:00","3.4","","-7.3","","46","","","","11","","14","","24.1","","97.75","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-05-01 09:00","2019","05","01","09:00","4.0","","-6.8","","45","","","","12","","8","","24.1","","97.76","","","","","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-05-01 10:00","2019","05","01","10:00","4.6","","-6.4","","45","","","","12","","7","","24.1","","97.72","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-05-01 11:00","2019","05","01","11:00","4.8","","-5.4","","48","","","","13","","10","","24.1","","97.67","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-05-01 12:00","2019","05","01","12:00","5.0","","-5.3","","47","","","","12","","7","","24.1","","97.68","","","","","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-05-01 13:00","2019","05","01","13:00","5.9","","-5.3","","44","","","","12","","9","","24.1","","97.66","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-05-01 14:00","2019","05","01","14:00","6.4","","-4.3","","46","","","","15","","12","","24.1","","97.64","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-05-01 15:00","2019","05","01","15:00","6.5","","-3.6","","48","","","","10","","7","","24.1","","97.62","","","","","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-05-01 16:00","2019","05","01","16:00","7.0","","-3.3","","48","","","","10","","9","","24.1","","97.59","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-05-01 17:00","2019","05","01","17:00","6.8","","-3.7","","47","","","","11","","7","","24.1","","97.57","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-05-01 18:00","2019","05","01","18:00","6.4","","-2.2","","54","","","","19","","7","","24.1","","97.56","","","","","","Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-05-01 19:00","2019","05","01","19:00","4.3","","1.0","","79","","","","8","","5","","9.7","","97.61","","","","","","Rain,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-05-01 20:00","2019","05","01","20:00","3.4","","2.0","","90","","","","10","","4","","9.7","","97.63","","","","","","Rain,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-05-01 21:00","2019","05","01","21:00","2.3","","0.9","","90","","","","11","","10","","9.7","","97.65","","","","","","Rain,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-05-01 22:00","2019","05","01","22:00","1.1","","0.5","","96","","","","11","","7","","6.4","","97.63","","","","","","Rain,Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-05-01 23:00","2019","05","01","23:00","0.6","","0.2","","97","","","","11","","7","","4.0","","97.58","","","","","","Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-05-02 00:00","2019","05","02","00:00","0.3","","0.1","","98","","","","12","","5","","3.2","","97.56","","","","","","Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-05-02 01:00","2019","05","02","01:00","0.2","","0.0","","99","","","","10","","8","","2.4","","97.50","","","","","","Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-05-02 02:00","2019","05","02","02:00","0.2","","0.0","","99","","","","12","","7","","3.2","","97.48","","","","","","Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-05-02 03:00","2019","05","02","03:00","0.2","","0.0","","99","","","","12","","6","","3.2","","97.48","","","","","","Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-05-02 04:00","2019","05","02","04:00","0.1","","0.0","","99","","","","10","","5","","3.2","","97.45","","","","","","Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-05-02 05:00","2019","05","02","05:00","0.1","","-0.1","","99","","","","11","","6","","1.6","","97.43","","","","","","Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-05-02 06:00","2019","05","02","06:00","0.0","","-0.2","","98","","","","11","","6","","1.6","","97.38","","","","-2","","Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-05-02 07:00","2019","05","02","07:00","0.1","","-0.3","","98","","","","11","","4","","2.0","","97.38","","","","","","Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-05-02 08:00","2019","05","02","08:00","0.1","","-0.1","","98","","","","11","","4","","1.6","","97.36","","","","","","Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-05-02 09:00","2019","05","02","09:00","0.4","","0.0","","97","","","","14","","5","","2.0","","97.33","","","","","","Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-05-02 10:00","2019","05","02","10:00","1.2","","0.3","","93","","","","15","","7","","2.4","","97.29","","","","","","Snow,Fog"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-05-02 11:00","2019","05","02","11:00","2.2","","0.2","","87","","","","15","","7","","4.8","","97.29","","","","","","Snow,Fog"
