"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-11-01 00:00","2019","11","01","00:00","-2.9","","-5.0","","85","","","","17","","10","","4.8","","96.46","","","","-7","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-11-01 01:00","2019","11","01","01:00","-3.0","","-4.9","","86","","","","17","","7","","12.9","","96.42","","","","-6","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-11-01 02:00","2019","11","01","02:00","-2.6","","-5.0","","84","","","","17","","12","","12.9","","96.41","","","","-7","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-11-01 03:00","2019","11","01","03:00","-2.8","","-4.8","","86","","","","18","","11","","16.1","","96.40","","","","-7","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-11-01 04:00","2019","11","01","04:00","-2.9","","-4.3","","90","","","","18","","10","","16.1","","96.39","","","","-7","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-11-01 05:00","2019","11","01","05:00","-2.7","","-4.3","","89","","","","18","","11","","6.4","","96.38","","","","-7","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-11-01 06:00","2019","11","01","06:00","-2.8","","-4.0","","92","","","","19","","8","","6.4","","96.38","","","","-6","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-11-01 07:00","2019","11","01","07:00","-2.8","","-3.8","","92","","","","19","","9","","3.2","","96.37","","","","-6","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-11-01 08:00","2019","11","01","08:00","-2.3","","-3.6","","91","","","","19","","7","","19.3","","96.39","","","","-5","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-11-01 09:00","2019","11","01","09:00","-1.6","","-3.2","","89","","","","22","","9","","16.1","","96.40","","","","-5","","Snow"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-11-01 10:00","2019","11","01","10:00","-1.1","","-3.0","","87","","","","28","","8","","6.4","","96.43","","","","-4","","Snow"
