"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-01 00:00","2019","07","01","00:00","21.6","","9.0","","44","","","","28","","12","","24.1","","96.66","","","","","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-01 01:00","2019","07","01","01:00","20.2","","9.1","","48","","","","30","","9","","24.1","","96.66","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-01 02:00","2019","07","01","02:00","19.9","","9.6","","51","","","","29","","9","","24.1","","96.65","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-01 03:00","2019","07","01","03:00","19.1","","10.2","","56","","","","29","","8","","24.1","","96.64","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-01 04:00","2019","07","01","04:00","19.0","","10.8","","59","","","","28","","7","","24.1","","96.65","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-01 05:00","2019","07","01","05:00","18.8","","11.1","","60","","","","28","","10","","24.1","","96.73","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-01 06:00","2019","07","01","06:00","19.6","","11.8","","60","","","","29","","15","","24.1","","96.77","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-01 07:00","2019","07","01","07:00","20.2","","12.6","","61","","","","29","","18","","24.1","","96.81","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-01 08:00","2019","07","01","08:00","21.8","","12.7","","56","","","","29","","12","","24.1","","96.82","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-01 09:00","2019","07","01","09:00","22.7","","12.2","","51","","","","30","","17","","24.1","","96.80","","25","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-01 10:00","2019","07","01","10:00","23.6","","10.4","","43","","","","31","","18","","24.1","","96.80","","25","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-01 11:00","2019","07","01","11:00","23.9","","9.7","","40","","","","31","","19","","24.1","","96.81","","25","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-01 12:00","2019","07","01","12:00","24.7","","6.7","","31","","","","31","","26","","24.1","","96.79","","25","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-01 13:00","2019","07","01","13:00","25.1","","8.7","","35","","","","30","","18","","24.1","","96.78","","26","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-01 14:00","2019","07","01","14:00","25.6","","8.2","","33","","","","28","","19","","24.1","","96.74","","26","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-01 15:00","2019","07","01","15:00","25.7","","5.6","","27","","","","30","","19","","24.1","","96.73","","25","","","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-01 16:00","2019","07","01","16:00","25.9","","7.9","","31","","","","30","","12","","24.1","","96.70","","26","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-01 17:00","2019","07","01","17:00","26.2","","7.8","","31","","","","33","","10","","24.1","","96.67","","27","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-01 18:00","2019","07","01","18:00","25.4","","7.6","","32","","","","31","","12","","24.1","","96.62","","26","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-01 19:00","2019","07","01","19:00","23.6","","8.6","","38","","","","36","","1","","24.1","","96.63","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-01 20:00","2019","07","01","20:00","18.0","","10.4","","61","","","","36","","2","","24.1","","96.63","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-01 21:00","2019","07","01","21:00","14.2","","9.8","","75","","","","36","","1","","24.1","","96.63","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-01 22:00","2019","07","01","22:00","12.8","","9.6","","81","","","","36","","1","","24.1","","96.61","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-01 23:00","2019","07","01","23:00","12.2","","10.9","","92","","","","18","","3","","24.1","","96.59","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-02 00:00","2019","07","02","00:00","14.3","","13.5","","95","","","","16","","7","","24.1","","96.61","","","","","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-02 01:00","2019","07","02","01:00","13.2","","13.0","","99","","","","16","","7","","24.1","","96.62","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-02 02:00","2019","07","02","02:00","11.6","","11.5","","99","","","","15","","5","","24.1","","96.57","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-02 03:00","2019","07","02","03:00","11.6","","11.6","","100","","","","17","","8","","24.1","","96.56","","","","","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-02 04:00","2019","07","02","04:00","11.4","","11.4","","99","","","","16","","5","","24.1","","96.51","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-02 05:00","2019","07","02","05:00","11.3","","11.3","","100","","","","17","","5","","24.1","","96.49","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-02 06:00","2019","07","02","06:00","16.8","","14.4","","85","","","","18","","8","","24.1","","96.45","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-02 07:00","2019","07","02","07:00","19.8","","13.9","","68","","","","19","","7","","24.1","","96.47","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-02 08:00","2019","07","02","08:00","21.6","","13.7","","60","","","","22","","11","","24.1","","96.44","","25","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-02 09:00","2019","07","02","09:00","23.2","","13.6","","54","","","","20","","10","","24.1","","96.47","","26","","","","Mostly Cloudy"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-02 10:00","2019","07","02","10:00","21.7","","13.0","","57","","","","24","","8","","24.1","","96.50","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-02 11:00","2019","07","02","11:00","21.1","","14.4","","65","","","","26","","4","","24.1","","96.50","","25","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-02 12:00","2019","07","02","12:00","25.1","","14.2","","50","","","","22","","11","","24.1","","96.40","","29","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-02 13:00","2019","07","02","13:00","27.6","","14.7","","45","","","","24","","18","","24.1","","96.34","","31","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-02 14:00","2019","07","02","14:00","28.3","","13.7","","40","","","","27","","17","","24.1","","96.31","","31","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-02 15:00","2019","07","02","15:00","26.6","","16.3","","53","","","","21","","16","","24.1","","96.29","","31","","","","Thunderstorms"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-02 16:00","2019","07","02","16:00","26.0","","16.1","","54","","","","23","","19","","24.1","","96.27","","31","","","","Rain Showers"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-02 17:00","2019","07","02","17:00","25.8","","14.8","","50","","","","26","","16","","24.1","","96.26","","30","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-02 18:00","2019","07","02","18:00","24.9","","14.6","","52","","","","24","","20","","24.1","","96.30","","29","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-02 19:00","2019","07","02","19:00","24.2","","14.3","","54","","","","20","","7","","24.1","","96.26","","28","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-02 20:00","2019","07","02","20:00","21.6","","14.9","","65","","","","22","","7","","24.1","","96.28","","26","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-02 21:00","2019","07","02","21:00","17.6","","15.3","","86","","","","30","","5","","24.1","","96.35","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-02 22:00","2019","07","02","22:00","18.0","","14.9","","82","","","","32","","8","","24.1","","96.39","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-02 23:00","2019","07","02","23:00","19.4","","13.0","","66","","","","34","","11","","24.1","","96.48","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-03 00:00","2019","07","03","00:00","18.2","","10.0","","59","","","","35","","10","","24.1","","96.53","","","","","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-07-03 01:00","2019","07","03","01:00","16.5","","9.2","","62","","","","36","","5","","24.1","","96.55","","","","","","NA"
