"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-06-01 00:00","2019","06","01","00:00","1.1","","1.0","","99","","","","16","","6","","24.1","","96.65","","","","","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-06-01 01:00","2019","06","01","01:00","1.1","","1.0","","99","","","","17","","6","","24.1","","96.63","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-06-01 02:00","2019","06","01","02:00","3.1","","3.1","","99","","","","18","","7","","24.1","","96.62","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-06-01 03:00","2019","06","01","03:00","3.0","","2.3","","95","","","","20","","5","","24.1","","96.66","","","","","","Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-06-01 04:00","2019","06","01","04:00","3.7","","2.6","","93","","","","24","","10","","24.1","","96.69","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-06-01 05:00","2019","06","01","05:00","3.8","","2.6","","92","","","","20","","7","","24.1","","96.68","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-06-01 06:00","2019","06","01","06:00","7.7","","3.4","","74","","","","32","","16","","24.1","","96.66","","","","","","Mainly Clear"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-06-01 07:00","2019","06","01","07:00","8.9","","3.0","","67","","","","32","","12","","24.1","","96.66","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-06-01 08:00","2019","06","01","08:00","11.2","","1.4","","51","","","","32","","12","","24.1","","96.65","","","","","","NA"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2019-06-01 09:00","2019","06","01","09:00","12.1","","2.0","","50","","","","31","","21","","24.1","","96.61","","","","","","Mainly Clear"
