"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.32","CORMACK RCS","8401295","2019-08-01 00:30","2019","08","01","00:30","10.8","","10.2","","96","","0.0","","6","","9","","","","99.65","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-08-01 01:30","2019","08","01","01:30","10.6","","10.2","","97","","0.0","","7","","9","","","","99.65","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-08-01 02:30","2019","08","01","02:30","10.8","","10.4","","98","","0.0","","7","","9","","","","99.61","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-08-01 03:30","2019","08","01","03:30","10.8","","10.5","","98","","0.0","","7","","7","","","","99.59","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-08-01 04:30","2019","08","01","04:30","10.8","","10.2","","97","","0.0","","8","","7","","","","99.55","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-08-01 05:30","2019","08","01","05:30","11.4","","10.7","","96","","0.0","","5","","5","","","","99.59","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-08-01 06:30","2019","08","01","06:30","12.1","","11.1","","94","","0.0","","9","","6","","","","99.56","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-08-01 07:30","2019","08","01","07:30","12.4","","11.5","","95","","0.9","","6","","5","","","","99.54","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-08-01 08:30","2019","08","01","08:30","14.9","","13.5","","91","","0.0","","6","","8","","","","99.53","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-08-01 09:30","2019","08","01","09:30","17.0","","14.5","","85","","0.0","","5","","7","","","","99.48","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-08-01 10:30","2019","08","01","10:30","19.8","","16.4","","81","","0.0","","25","","3","","","","99.44","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-08-01 11:30","2019","08","01","11:30","22.5","","18.2","","77","","0.0","","22","","5","","","","99.39","","29","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-08-01 12:30","2019","08","01","12:30","25.5","","19.1","","68","","0.0","","21","","6","","","","99.32","","32","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-08-01 13:30","2019","08","01","13:30","26.7","","19.3","","64","","0.0","","23","","10","","","","99.24","","34","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-08-01 14:30","2019","08","01","14:30","26.7","","19.4","","64","","0.0","","25","","10","","","","99.20","","34","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-08-01 15:30","2019","08","01","15:30","27.8","","19.7","","61","","0.0","","25","","14","","","","99.19","","35","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-08-01 16:30","2019","08","01","16:30","26.0","","19.5","","67","","0.0","","27","","14","","","","99.20","","33","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-08-01 17:30","2019","08","01","17:30","22.9","","18.5","","76","","0.0","","28","","14","","","","99.24","","29","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-08-01 18:30","2019","08","01","18:30","21.3","","18.2","","83","","0.0","","29","","12","","","","99.24","","27","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-08-01 19:30","2019","08","01","19:30","20.5","","18.3","","87","","0.0","","26","","7","","","","99.26","","27","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-08-01 20:30","2019","08","01","20:30","19.7","","18.0","","90","","0.0","","21","","4","","","","99.25","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-08-01 21:30","2019","08","01","21:30","18.7","","17.6","","94","","0.0","","24","","8","","","","99.27","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-08-01 22:30","2019","08","01","22:30","18.2","","17.3","","94","","0.0","","25","","9","","","","99.25","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-08-01 23:30","2019","08","01","23:30","17.7","","16.8","","95","","0.0","","26","","9","","","","99.25","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-08-02 00:30","2019","08","02","00:30","16.9","","16.0","","95","","0.0","","25","","8","","","","99.23","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-08-02 01:30","2019","08","02","01:30","16.5","","15.5","","94","","0.0","","26","","10","","","","99.22","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-08-02 02:30","2019","08","02","02:30","15.9","","15.0","","95","","0.0","","25","","7","","","","99.19","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-08-02 03:30","2019","08","02","03:30","15.3","","14.4","","94","","0.0","","26","","10","","","","99.19","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-08-02 04:30","2019","08","02","04:30","14.6","","13.7","","94","","0.0","","25","","8","","","","99.20","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-08-02 05:30","2019","08","02","05:30","14.3","","13.7","","96","","0.0","","23","","5","","","","99.18","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-08-02 06:30","2019","08","02","06:30","16.9","","14.8","","88","","0.0","","25","","8","","","","99.20","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-08-02 07:30","2019","08","02","07:30","18.3","","13.4","","73","","0.0","","26","","12","","","","99.20","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-08-02 08:30","2019","08","02","08:30","19.9","","13.7","","68","","0.0","","24","","11","","","","99.21","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-08-02 09:30","2019","08","02","09:30","20.9","","13.1","","61","","0.0","","28","","15","","","","99.19","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-08-02 10:30","2019","08","02","10:30","20.7","","12.0","","58","","0.0","","26","","19","","","","99.19","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-08-02 11:30","2019","08","02","11:30","22.4","","12.9","","55","","0.0","","27","","20","","","","99.18","","25","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-08-02 12:30","2019","08","02","12:30","22.2","","12.3","","54","","0.0","","26","","22","","","","99.16","","25","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-08-02 13:30","2019","08","02","13:30","22.6","","11.4","","49","","0.0","","26","","16","","","","99.14","","25","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-08-02 14:30","2019","08","02","14:30","23.1","","12.1","","50","","0.0","","28","","15","","","","99.13","","25","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-08-02 15:30","2019","08","02","15:30","23.4","","10.5","","44","","0.0","","26","","17","","","","99.12","","25","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-08-02 16:30","2019","08","02","16:30","23.4","","10.6","","44","","0.0","","27","","19","","","","99.09","","25","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-08-02 17:30","2019","08","02","17:30","21.4","","12.2","","56","","0.0","","26","","21","","","","99.11","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-08-02 18:30","2019","08","02","18:30","20.0","","11.5","","58","","0.0","","26","","14","","","","99.12","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-08-02 19:30","2019","08","02","19:30","17.8","","11.4","","66","","0.0","","27","","9","","","","99.19","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-08-02 20:30","2019","08","02","20:30","16.1","","12.1","","78","","0.0","","27","","8","","","","99.22","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-08-02 21:30","2019","08","02","21:30","15.1","","12.4","","84","","0.0","","26","","6","","","","99.23","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-08-02 22:30","2019","08","02","22:30","15.2","","12.8","","86","","0.0","","25","","10","","","","99.25","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-08-02 23:30","2019","08","02","23:30","15.1","","12.7","","86","","0.0","","25","","8","","","","99.25","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-08-03 00:30","2019","08","03","00:30","15.4","","12.3","","82","","0.0","","26","","7","","","","99.26","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-08-03 01:30","2019","08","03","01:30","15.4","","12.6","","84","","0.0","","23","","5","","","","99.24","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-08-03 02:30","2019","08","03","02:30","14.2","","12.2","","88","","0.0","","26","","11","","","","99.20","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-08-03 03:30","2019","08","03","03:30","12.4","","11.2","","93","","0.0","","20","","2","","","","99.21","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-08-03 04:30","2019","08","03","04:30","12.4","","11.3","","93","","0.0","","22","","6","","","","99.22","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-08-03 05:30","2019","08","03","05:30","12.2","","11.2","","94","","0.0","","0","","1","","","","99.24","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-08-03 06:30","2019","08","03","06:30","16.4","","13.5","","83","","0.0","","17","","2","","","","99.24","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-08-03 07:30","2019","08","03","07:30","17.3","","13.5","","78","","0.0","","24","","11","","","","99.29","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-08-03 08:30","2019","08","03","08:30","18.5","","13.5","","73","","0.0","","25","","11","","","","99.30","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-08-03 09:30","2019","08","03","09:30","20.3","","12.4","","61","","0.0","","27","","12","","","","99.32","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-08-03 10:30","2019","08","03","10:30","21.3","","11.2","","53","","0.0","","27","","12","","","","99.32","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-08-03 11:30","2019","08","03","11:30","22.4","","10.8","","48","","0.0","","27","","14","","","","99.30","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-08-03 12:30","2019","08","03","12:30","22.0","","10.9","","49","","0.0","","27","","14","","","","99.29","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-08-03 13:30","2019","08","03","13:30","23.0","","11.1","","47","","0.0","","26","","18","","","","99.28","","25","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-08-03 14:30","2019","08","03","14:30","23.7","","12.5","","50","","0.0","","27","","12","","","","99.27","","26","","","","NA"
