"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.32","CORMACK RCS","8401295","2019-11-01 00:30","2019","11","01","00:30","9.7","","9.4","","98","","3.9","","23","","8","","","","98.80","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-11-01 01:30","2019","11","01","01:30","9.9","","9.7","","99","","4.8","","23","","7","","","","98.68","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-11-01 02:30","2019","11","01","02:30","10.6","","10.4","","99","","3.6","","23","","9","","","","98.63","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-11-01 03:30","2019","11","01","03:30","11.6","","11.4","","98","","3.9","","22","","9","","","","98.55","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-11-01 04:30","2019","11","01","04:30","13.0","","12.5","","97","","5.8","","23","","15","","","","98.51","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-11-01 05:30","2019","11","01","05:30","13.3","","12.8","","97","","5.3","","23","","13","","","","98.40","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-11-01 06:30","2019","11","01","06:30","13.7","","13.0","","96","","5.5","","25","","15","","","","98.39","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-11-01 07:30","2019","11","01","07:30","13.7","","13.0","","96","","6.3","","23","","17","","","","98.39","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-11-01 08:30","2019","11","01","08:30","13.8","","12.8","","94","","2.2","","23","","18","","","","98.34","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-11-01 09:30","2019","11","01","09:30","13.7","","12.9","","95","","4.3","","23","","19","","","","98.35","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-11-01 10:30","2019","11","01","10:30","13.7","","13.0","","96","","3.6","","24","","17","","","","98.35","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-11-01 11:30","2019","11","01","11:30","14.2","","13.0","","92","","1.4","","24","","17","","","","98.30","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-11-01 12:30","2019","11","01","12:30","16.3","","13.9","","86","","0.0","","24","","23","","","","98.20","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-11-01 13:30","2019","11","01","13:30","17.7","","14.8","","83","","0.0","","25","","14","","","","98.16","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-11-01 14:30","2019","11","01","14:30","12.0","","9.9","","87","","0.0","","7","","10","","","","98.15","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-11-01 15:30","2019","11","01","15:30","7.9","","7.3","","96","","0.0","","4","","12","","","","98.10","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-11-01 16:30","2019","11","01","16:30","7.6","","7.2","","97","","0.0","","4","","10","","","","97.90","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-11-01 17:30","2019","11","01","17:30","8.1","","7.9","","99","","0.6","","36","","6","","","","97.78","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-11-01 18:30","2019","11","01","18:30","13.8","","13.2","","96","","0.6","","22","","13","","","","97.70","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-11-01 19:30","2019","11","01","19:30","12.1","","10.2","","89","","1.6","","26","","25","","","","97.74","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-11-01 20:30","2019","11","01","20:30","9.5","","6.3","","80","","0.0","","26","","24","","","","97.99","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-11-01 21:30","2019","11","01","21:30","9.1","","4.3","","72","","0.0","","26","","27","","","","98.02","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-11-01 22:30","2019","11","01","22:30","8.6","","3.6","","71","","0.0","","25","","24","","","","98.09","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-11-01 23:30","2019","11","01","23:30","7.4","","1.9","","68","","0.3","","26","","25","","","","98.15","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-11-02 00:30","2019","11","02","00:30","6.6","","1.1","","68","","0.0","","26","","22","","","","98.22","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-11-02 01:30","2019","11","02","01:30","5.9","","0.0","","66","","0.0","","25","","24","","","","98.31","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-11-02 02:30","2019","11","02","02:30","5.6","","0.1","","67","","0.0","","26","","17","","","","98.40","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-11-02 03:30","2019","11","02","03:30","5.6","","0.3","","69","","0.0","","26","","22","","","","98.49","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-11-02 04:30","2019","11","02","04:30","3.5","","1.7","","88","","0.6","","27","","26","","","","98.56","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-11-02 05:30","2019","11","02","05:30","3.5","","1.6","","88","","0.0","","26","","28","","","","98.53","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-11-02 06:30","2019","11","02","06:30","2.9","","1.3","","89","","0.7","","25","","25","","","","98.59","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-11-02 07:30","2019","11","02","07:30","2.8","","0.4","","84","","0.3","","27","","23","","","","98.76","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-11-02 08:30","2019","11","02","08:30","3.2","","0.6","","83","","0.0","","26","","14","","","","98.93","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-11-02 09:30","2019","11","02","09:30","3.7","","0.2","","77","","0.0","","26","","22","","","","98.99","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-11-02 10:30","2019","11","02","10:30","5.1","","-0.6","","67","","0.0","","28","","14","","","","99.16","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-11-02 11:30","2019","11","02","11:30","4.3","","0.6","","77","","0.0","","26","","21","","","","99.24","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-11-02 12:30","2019","11","02","12:30","4.8","","0.7","","75","","0.2","","29","","17","","","","99.37","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-11-02 13:30","2019","11","02","13:30","4.2","","1.0","","80","","0.0","","26","","12","","","","99.49","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-11-02 14:30","2019","11","02","14:30","3.7","","2.0","","89","","0.4","","28","","11","","","","99.65","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-11-02 15:30","2019","11","02","15:30","3.0","","1.4","","89","","0.2","","29","","7","","","","99.80","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-11-02 16:30","2019","11","02","16:30","2.6","","1.4","","92","","0.0","","28","","12","","","","99.89","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-11-02 17:30","2019","11","02","17:30","2.0","","0.9","","92","","0.0","","30","","10","","","","99.99","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-11-02 18:30","2019","11","02","18:30","1.1","","0.1","","93","","0.0","","33","","5","","","","100.09","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-11-02 19:30","2019","11","02","19:30","-0.3","","-0.8","","96","","0.0","","29","","6","","","","100.14","","","","-2","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-11-02 20:30","2019","11","02","20:30","-1.0","","-1.6","","96","","0.0","","2","","4","","","","100.20","","","","-2","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-11-02 21:30","2019","11","02","21:30","-0.1","","-0.7","","96","","0.0","","5","","7","","","","100.22","","","","-3","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-11-02 22:30","2019","11","02","22:30","0.7","","0.1","","96","","0.0","","2","","5","","","","100.31","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-11-02 23:30","2019","11","02","23:30","0.9","","0.4","","96","","0.0","","4","","9","","","","100.32","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-11-03 00:30","2019","11","03","00:30","0.9","","0.6","","98","","0.0","","7","","8","","","","100.32","","","","","","NA"
"-57.39","49.32","CORMACK RCS","8401295","2019-11-03 01:30","2019","11","03","01:30","0.9","","0.6","","98","","0.2","","7","","9","","","","100.31","","","","","","NA"
