"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-01 00:00","2020","03","01","00:00","-11.9","","-14.9","","79","","0.0","","14","","9","","","","100.22","","","","-17","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-01 01:00","2020","03","01","01:00","-11.8","","-15.1","","76","","0.0","","14","","10","","","","100.25","","","","-17","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-01 02:00","2020","03","01","02:00","-12.2","","-15.3","","78","","0.0","","15","","15","","","","100.28","","","","-19","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-01 03:00","2020","03","01","03:00","-12.6","","-15.7","","78","","0.0","","15","","13","","","","100.31","","","","-19","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-01 04:00","2020","03","01","04:00","-15.0","","-17.4","","82","","0.0","","16","","6","","","","100.33","","","","-19","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-01 05:00","2020","03","01","05:00","-16.7","","-19.5","","79","","0.0","","17","","2","","","","100.41","","","","-18","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-01 06:00","2020","03","01","06:00","-16.2","","-18.3","","84","","0.0","","15","","11","","","","100.46","","","","-23","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-01 07:00","2020","03","01","07:00","-15.3","","-18.4","","77","","0.0","","16","","15","","","","100.53","","","","-23","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-01 08:00","2020","03","01","08:00","-13.4","","-17.8","","70","","0.0","","15","","12","","","","100.59","","","","-20","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-01 09:00","2020","03","01","09:00","-8.8","","-15.0","","61","","0.0","","15","","5","","","","100.65","","","","-12","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-01 10:00","2020","03","01","10:00","-4.6","","-12.3","","55","","0.0","","15","","2","","","","100.67","","","","-5","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-01 11:00","2020","03","01","11:00","-4.6","","-11.7","","57","","0.0","","9","","5","","","","100.67","","","","-7","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-01 12:00","2020","03","01","12:00","-5.8","","-11.1","","66","","0.0","","33","","10","","","","100.68","","","","-10","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-01 13:00","2020","03","01","13:00","-5.2","","-10.0","","69","","0.0","","35","","10","","","","100.71","","","","-10","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-01 14:00","2020","03","01","14:00","-4.9","","-10.0","","68","","0.0","","33","","10","","","","100.74","","","","-9","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-01 15:00","2020","03","01","15:00","-4.7","","-10.7","","63","","0.0","","3","","6","","","","100.76","","","","-7","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-01 16:00","2020","03","01","16:00","-3.6","","-10.1","","60","","0.0","","","","0","","","","100.80","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-01 17:00","2020","03","01","17:00","-8.1","","-12.7","","69","","0.0","","25","","4","","","","100.85","","","","-10","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-01 18:00","2020","03","01","18:00","-11.7","","-13.6","","86","","0.0","","19","","6","","","","100.90","","","","-15","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-01 19:00","2020","03","01","19:00","-10.6","","-13.0","","83","","0.0","","17","","10","","","","100.95","","","","-16","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-01 20:00","2020","03","01","20:00","-10.8","","-13.1","","83","","0.0","","17","","9","","","","100.99","","","","-16","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-01 21:00","2020","03","01","21:00","-10.6","","-13.3","","81","","0.0","","17","","10","","","","101.02","","","","-16","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-01 22:00","2020","03","01","22:00","-10.3","","-13.1","","80","","0.0","","18","","11","","","","101.01","","","","-16","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-01 23:00","2020","03","01","23:00","-9.9","","-12.3","","83","","0.0","","18","","11","","","","101.01","","","","-15","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-02 00:00","2020","03","02","00:00","-9.5","","-12.1","","81","","0.0","","18","","13","","","","100.98","","","","-16","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-02 01:00","2020","03","02","01:00","-10.2","","-12.8","","81","","0.0","","18","","12","","","","101.02","","","","-16","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-02 02:00","2020","03","02","02:00","-10.1","","-13.0","","80","","0.0","","18","","15","","","","101.01","","","","-17","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-02 03:00","2020","03","02","03:00","-11.3","","-14.1","","80","","0.0","","18","","14","","","","101.02","","","","-18","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-02 04:00","2020","03","02","04:00","-11.3","","-13.7","","83","","0.0","","18","","15","","","","101.03","","","","-18","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-02 05:00","2020","03","02","05:00","-11.8","","-14.0","","83","","0.0","","17","","16","","","","101.02","","","","-19","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-02 06:00","2020","03","02","06:00","-12.4","","-14.7","","83","","0.0","","16","","15","","","","101.00","","","","-20","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-02 07:00","2020","03","02","07:00","-12.3","","-15.3","","79","","0.0","","14","","12","","","","100.92","","","","-19","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-02 08:00","2020","03","02","08:00","-10.5","","-14.7","","71","","0.0","","15","","17","","","","100.87","","","","-18","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-02 09:00","2020","03","02","09:00","-7.6","","-12.9","","66","","0.0","","17","","7","","","","100.82","","","","-11","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-02 10:00","2020","03","02","10:00","-4.4","","-11.3","","59","","0.0","","17","","12","","","","100.73","","","","-9","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-02 11:00","2020","03","02","11:00","-2.7","","-10.4","","56","","0.0","","16","","16","","","","100.58","","","","-8","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-02 12:00","2020","03","02","12:00","-1.4","","-10.8","","49","","0.0","","17","","19","","","","100.46","","","","-7","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-02 13:00","2020","03","02","13:00","-1.2","","-10.8","","48","","0.0","","17","","10","","","","100.30","","","","-5","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-02 14:00","2020","03","02","14:00","-1.2","","-10.8","","48","","0.0","","16","","13","","","","100.22","","","","-5","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-02 15:00","2020","03","02","15:00","-1.7","","-10.4","","51","","0.0","","18","","19","","","","100.13","","","","-7","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-02 16:00","2020","03","02","16:00","-2.4","","-9.5","","58","","0.0","","18","","17","","","","100.08","","","","-8","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-02 17:00","2020","03","02","17:00","-2.6","","-9.2","","61","","0.0","","16","","26","","","","99.97","","","","-9","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-02 18:00","2020","03","02","18:00","-2.6","","-8.4","","64","","0.0","","16","","29","","","","99.82","","","","-10","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-02 19:00","2020","03","02","19:00","-2.3","","-7.4","","68","","0.0","","19","","20","","","","99.80","","","","-8","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-02 20:00","2020","03","02","20:00","-3.1","","-4.8","","88","","0.7","","19","","13","","","","99.77","","","","-8","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-02 21:00","2020","03","02","21:00","-3.0","","-4.3","","90","","0.7","","18","","16","","","","99.67","","","","-8","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-02 22:00","2020","03","02","22:00","-2.5","","-4.1","","88","","0.3","","2","","3","","","","99.63","","","","-4","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-02 23:00","2020","03","02","23:00","-0.6","","-4.0","","78","","0.0","","19","","11","","","","99.54","","","","-4","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-03 00:00","2020","03","03","00:00","-0.5","","-3.9","","78","","0.0","","21","","19","","","","99.53","","","","-6","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-03 01:00","2020","03","03","01:00","-0.6","","-3.6","","80","","0.0","","21","","19","","","","99.52","","","","-6","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-03 02:00","2020","03","03","02:00","-0.5","","-3.3","","81","","0.0","","21","","16","","","","99.47","","","","-5","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-03 03:00","2020","03","03","03:00","-0.5","","-3.1","","82","","0.0","","21","","15","","","","99.49","","","","-5","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-03 04:00","2020","03","03","04:00","-2.8","","-4.7","","87","","0.0","","27","","11","","","","99.60","","","","-7","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-03 05:00","2020","03","03","05:00","-2.0","","-3.6","","89","","0.0","","23","","5","","","","99.60","","","","-4","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-03 06:00","2020","03","03","06:00","-1.5","","-2.8","","91","","0.0","","22","","10","","","","99.65","","","","-5","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-03 07:00","2020","03","03","07:00","0.0","","-1.9","","87","","0.0","","20","","15","","","","99.65","","","","-4","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-03 08:00","2020","03","03","08:00","0.7","","-2.6","","78","","0.0","","23","","18","","","","99.66","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-03 09:00","2020","03","03","09:00","-1.2","","-3.2","","86","","0.0","","27","","15","","","","99.72","","","","-6","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-03 10:00","2020","03","03","10:00","-0.2","","-2.4","","85","","0.0","","26","","11","","","","99.77","","","","-4","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-03 11:00","2020","03","03","11:00","1.3","","-2.5","","76","","0.0","","24","","19","","","","99.81","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-03 12:00","2020","03","03","12:00","1.8","","-3.5","","68","","0.0","","25","","21","","","","99.83","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-03 13:00","2020","03","03","13:00","2.9","","-3.8","","61","","0.0","","24","","20","","","","99.80","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-03 14:00","2020","03","03","14:00","3.3","","-5.4","","53","","0.0","","27","","15","","","","99.75","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-03 15:00","2020","03","03","15:00","2.9","","-3.3","","64","","0.0","","28","","7","","","","99.70","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-03-03 16:00","2020","03","03","16:00","4.4","","-4.5","","52","","0.0","","25","","4","","","","99.68","","","","","","NA"
