"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.19","48.60","MONT-JOLI","7055122","2020-04-01 00:00","2020","04","01","00:00","0.3","","-0.3","","96","","0.0","","6","","31","","","","101.34","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-04-01 01:00","2020","04","01","01:00","0.1","","-0.2","","97","","0.0","","5","","35","","","","101.30","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-04-01 02:00","2020","04","01","02:00","0.0","","-0.2","","98","","0.2","","4","","34","","","","101.25","","","","-7","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-04-01 03:00","2020","04","01","03:00","0.0","","-0.3","","98","","0.2","","5","","34","","","","101.22","","","","-7","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-04-01 04:00","2020","04","01","04:00","-0.1","","-0.6","","97","","0.0","","5","","34","","","","101.19","","","","-7","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-04-01 05:00","2020","04","01","05:00","-0.3","","-0.7","","97","","0.0","","5","","41","","","","101.19","","","","-8","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-04-01 06:00","2020","04","01","06:00","-0.4","","-0.8","","98","","0.0","","4","","36","","","","101.17","","","","-8","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-04-01 07:00","2020","04","01","07:00","-0.6","","-1.0","","97","","0.0","","5","","43","","","","101.17","","","","-8","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-04-01 08:00","2020","04","01","08:00","-0.5","","-1.0","","96","","0.4","","5","","36","","","","101.15","","","","-8","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-04-01 09:00","2020","04","01","09:00","-0.5","","-1.0","","96","","0.4","","5","","35","","","","101.12","","","","-8","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-04-01 10:00","2020","04","01","10:00","-0.4","","-1.1","","95","","0.1","","5","","36","","","","101.09","","","","-8","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-04-01 11:00","2020","04","01","11:00","-0.4","","-1.2","","94","","0.4","","5","","33","","","","101.05","","","","-7","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-04-01 12:00","2020","04","01","12:00","-0.4","","-1.2","","94","","0.5","","5","","35","","","","101.00","","","","-7","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-04-01 13:00","2020","04","01","13:00","-0.3","","-1.0","","95","","0.7","","5","","34","","","","100.96","","","","-7","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-04-01 14:00","2020","04","01","14:00","-0.2","","-0.7","","96","","0.5","","4","","32","","","","100.92","","","","-7","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-04-01 15:00","2020","04","01","15:00","-0.1","","-0.4","","97","","0.8","","4","","32","","","","100.89","","","","-7","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-04-01 16:00","2020","04","01","16:00","0.1","","-0.2","","98","","0.9","","4","","28","","","","100.83","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-04-01 17:00","2020","04","01","17:00","0.2","","0.0","","99","","0.7","","4","","26","","","","100.80","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-04-01 18:00","2020","04","01","18:00","0.2","","0.1","","99","","0.2","","4","","22","","","","100.77","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-04-01 19:00","2020","04","01","19:00","0.3","","0.2","","99","","0.2","","5","","24","","","","100.73","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-04-01 20:00","2020","04","01","20:00","0.3","","0.2","","99","","0.0","","6","","19","","","","100.72","","","","","","NA"
