"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.19","48.60","MONT-JOLI","7055122","2020-06-01 00:00","2020","06","01","00:00","5.1","","0.2","","71","","0.0","","23","","15","","","","100.84","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-06-01 01:00","2020","06","01","01:00","4.9","","0.7","","74","","0.0","","22","","12","","","","100.83","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-06-01 02:00","2020","06","01","02:00","5.0","","-0.5","","68","","0.0","","25","","15","","","","100.84","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-06-01 03:00","2020","06","01","03:00","4.8","","-0.8","","67","","0.0","","25","","15","","","","100.87","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-06-01 04:00","2020","06","01","04:00","4.5","","-1.0","","67","","0.0","","24","","15","","","","100.90","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-06-01 05:00","2020","06","01","05:00","4.7","","-1.6","","64","","0.0","","27","","16","","","","100.93","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-06-01 06:00","2020","06","01","06:00","5.5","","-1.5","","61","","0.0","","29","","19","","","","100.96","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-06-01 07:00","2020","06","01","07:00","7.0","","-1.6","","54","","0.0","","28","","21","","","","100.98","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-06-01 08:00","2020","06","01","08:00","7.4","","-2.0","","51","","0.0","","28","","18","","","","100.99","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-06-01 09:00","2020","06","01","09:00","8.0","","-3.0","","46","","0.0","","27","","17","","","","100.98","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-06-01 10:00","2020","06","01","10:00","9.5","","-1.9","","45","","0.0","","27","","21","","","","100.97","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-06-01 11:00","2020","06","01","11:00","9.8","","-4.2","","37","","0.0","","26","","24","","","","100.96","","","","","","NA"
