"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.19","48.60","MONT-JOLI","7055122","2020-08-01 00:00","2020","08","01","00:00","14.6","","14.3","","98","","0.0","","6","","4","","","","100.51","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-08-01 01:00","2020","08","01","01:00","14.5","","14.3","","99","","0.0","","6","","3","","","","100.51","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-08-01 02:00","2020","08","01","02:00","14.4","","14.2","","99","","0.0","","15","","1","","","","100.53","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-08-01 03:00","2020","08","01","03:00","12.6","","12.4","","98","","0.0","","30","","6","","","","100.57","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-08-01 04:00","2020","08","01","04:00","13.1","","12.9","","99","","0.0","","26","","3","","","","100.61","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-08-01 05:00","2020","08","01","05:00","13.5","","13.4","","99","","0.0","","20","","2","","","","100.62","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-08-01 06:00","2020","08","01","06:00","14.2","","14.0","","99","","0.0","","15","","5","","","","100.64","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-08-01 07:00","2020","08","01","07:00","14.9","","14.8","","99","","0.0","","17","","1","","","","100.67","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-08-01 08:00","2020","08","01","08:00","16.3","","15.4","","94","","0.0","","25","","6","","","","100.71","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-08-01 09:00","2020","08","01","09:00","17.2","","16.0","","93","","0.0","","25","","8","","","","100.73","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-08-01 10:00","2020","08","01","10:00","18.3","","16.0","","87","","0.0","","28","","14","","","","100.71","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-08-01 11:00","2020","08","01","11:00","19.1","","16.4","","84","","0.0","","26","","17","","","","100.72","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-08-01 12:00","2020","08","01","12:00","19.0","","15.9","","82","","0.0","","26","","17","","","","100.70","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-08-01 13:00","2020","08","01","13:00","20.4","","16.9","","80","","0.0","","27","","10","","","","100.66","","26","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-08-01 14:00","2020","08","01","14:00","21.8","","17.4","","76","","0.0","","26","","9","","","","100.63","","27","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-08-01 15:00","2020","08","01","15:00","24.1","","17.3","","66","","0.0","","28","","7","","","","100.59","","30","","","","NA"
