"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.19","48.60","MONT-JOLI","7055122","2020-11-01 00:00","2020","11","01","00:00","-0.6","","-9.1","","53","","0.0","","17","","14","","","","101.57","","","","-5","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-11-01 01:00","2020","11","01","01:00","0.2","","-9.4","","48","","0.0","","18","","13","","","","101.54","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-11-01 02:00","2020","11","01","02:00","-1.1","","-9.4","","53","","0.0","","16","","19","","","","101.46","","","","-6","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-11-01 03:00","2020","11","01","03:00","-0.6","","-9.7","","50","","0.0","","15","","19","","","","101.32","","","","-6","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-11-01 04:00","2020","11","01","04:00","-1.5","","-9.6","","54","","0.0","","16","","19","","","","101.22","","","","-7","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-11-01 05:00","2020","11","01","05:00","-1.5","","-9.9","","52","","0.0","","17","","18","","","","101.13","","","","-7","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-11-01 06:00","2020","11","01","06:00","-1.8","","-10.1","","53","","0.0","","17","","20","","","","101.05","","","","-8","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-11-01 07:00","2020","11","01","07:00","-1.3","","-10.4","","50","","0.0","","17","","20","","","","101.00","","","","-7","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-11-01 08:00","2020","11","01","08:00","0.0","","-9.7","","48","","0.0","","17","","21","","","","100.93","","","","-5","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-11-01 09:00","2020","11","01","09:00","2.9","","-9.0","","41","","0.0","","19","","17","","","","100.83","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-11-01 10:00","2020","11","01","10:00","4.9","","-8.1","","38","","0.0","","22","","28","","","","100.71","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-11-01 11:00","2020","11","01","11:00","6.0","","-5.5","","43","","0.0","","21","","31","","","","100.55","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-11-01 12:00","2020","11","01","12:00","8.1","","-3.4","","44","","0.0","","21","","28","","","","100.40","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-11-01 13:00","2020","11","01","13:00","7.4","","-1.5","","53","","0.0","","18","","19","","","","100.23","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-11-01 14:00","2020","11","01","14:00","6.6","","0.0","","63","","0.0","","16","","24","","","","100.05","","","","","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-11-01 15:00","2020","11","01","15:00","7.1","","1.4","","67","","0.0","","17","","27","","","","99.88","","","","","","NA"
