"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.19","48.60","MONT-JOLI","7055122","2020-01-01 00:00","2020","01","01","00:00","-2.8","","-3.5","","95","","0.4","","6","","16","","","","99.11","","","","-8","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-01-01 01:00","2020","01","01","01:00","-2.7","","-3.1","","97","","0.8","","6","","19","","","","98.99","","","","-8","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-01-01 02:00","2020","01","01","02:00","-2.5","","-2.9","","97","","0.3","","6","","16","","","","98.90","","","","-8","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-01-01 03:00","2020","01","01","03:00","-2.0","","-2.4","","97","","0.2","","5","","18","","","","98.79","","","","-7","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-01-01 04:00","2020","01","01","04:00","-1.8","","-2.2","","97","","0.1","","6","","14","","","","98.68","","","","-6","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-01-01 05:00","2020","01","01","05:00","-1.6","","-1.9","","97","","0.2","","4","","20","","","","98.59","","","","-7","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-01-01 06:00","2020","01","01","06:00","-1.7","","-2.1","","97","","0.1","","3","","17","","","","98.53","","","","-7","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-01-01 07:00","2020","01","01","07:00","-1.6","","-1.9","","98","","0.2","","2","","15","","","","98.48","","","","-6","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-01-01 08:00","2020","01","01","08:00","-1.7","","-2.1","","98","","0.2","","1","","15","","","","98.50","","","","-7","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-01-01 09:00","2020","01","01","09:00","-2.3","","-2.8","","97","","0.3","","33","","16","","","","98.54","","","","-7","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-01-01 10:00","2020","01","01","10:00","-2.5","","-3.2","","95","","0.1","","32","","20","","","","98.55","","","","-8","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-01-01 11:00","2020","01","01","11:00","-2.7","","-3.7","","93","","0.3","","32","","24","","","","98.50","","","","-9","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-01-01 12:00","2020","01","01","12:00","-2.6","","-4.0","","90","","0.0","","31","","21","","","","98.47","","","","-9","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-01-01 13:00","2020","01","01","13:00","-2.7","","-3.7","","93","","0.2","","30","","20","","","","98.46","","","","-9","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-01-01 14:00","2020","01","01","14:00","-2.8","","-3.8","","93","","0.2","","29","","22","","","","98.48","","","","-9","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-01-01 15:00","2020","01","01","15:00","-2.5","","-3.9","","90","","0.1","","27","","20","","","","98.53","","","","-8","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-01-01 16:00","2020","01","01","16:00","-2.1","","-4.4","","84","","0.0","","27","","24","","","","98.58","","","","-8","","NA"
