"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.19","48.60","MONT-JOLI","7055122","2020-02-01 00:00","2020","02","01","00:00","-12.6","","-16.1","","75","","0.0","","16","","11","","","","101.38","","","","-19","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-02-01 01:00","2020","02","01","01:00","-11.8","","-15.4","","75","","0.0","","17","","12","","","","101.29","","","","-18","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-02-01 02:00","2020","02","01","02:00","-11.0","","-14.8","","74","","0.0","","16","","12","","","","101.24","","","","-17","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-02-01 03:00","2020","02","01","03:00","-10.9","","-14.6","","74","","0.0","","14","","7","","","","101.13","","","","-15","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-02-01 04:00","2020","02","01","04:00","-10.3","","-14.6","","71","","0.0","","14","","10","","","","101.10","","","","-16","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-02-01 05:00","2020","02","01","05:00","-9.8","","-13.6","","74","","0.0","","16","","9","","","","101.05","","","","-15","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-02-01 06:00","2020","02","01","06:00","-9.0","","-13.0","","73","","0.0","","18","","8","","","","101.07","","","","-13","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-02-01 07:00","2020","02","01","07:00","-8.8","","-12.7","","74","","0.0","","16","","9","","","","101.05","","","","-13","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-02-01 08:00","2020","02","01","08:00","-8.4","","-12.5","","72","","0.0","","15","","10","","","","101.02","","","","-13","","NA"
"-68.19","48.60","MONT-JOLI","7055122","2020-02-01 09:00","2020","02","01","09:00","-7.3","","-12.1","","69","","0.0","","16","","8","","","","100.96","","","","-11","","NA"
