"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-11-01 00:00","2019","11","01","00:00","14.1","","","M","","M","0.0","","21","","49","","","","100.89","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-11-01 01:00","2019","11","01","01:00","14.4","","","M","","M","0.0","","21","","50","","","","100.82","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-11-01 02:00","2019","11","01","02:00","14.3","","","M","","M","0.0","","21","","48","","","","100.77","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-11-01 03:00","2019","11","01","03:00","14.3","","","M","","M","0.0","","21","","47","","","","100.72","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-11-01 04:00","2019","11","01","04:00","14.6","","","M","","M","0.0","","20","","50","","","","100.68","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-11-01 05:00","2019","11","01","05:00","14.9","","","M","","M","0.0","","20","","49","","","","100.56","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-11-01 06:00","2019","11","01","06:00","15.2","","","M","","M","0.0","","19","","53","","","","100.48","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-11-01 07:00","2019","11","01","07:00","15.6","","","M","","M","0.0","","19","","55","","","","100.40","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-11-01 08:00","2019","11","01","08:00","15.5","","","M","","M","0.0","","19","","55","","","","100.37","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-11-01 09:00","2019","11","01","09:00","15.2","","","M","","M","0.0","","19","","53","","","","100.27","","","","","","NA"
