"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-01 00:00","2019","06","01","00:00","6.8","","6.5","","98","","0.0","","33","","4","","","","100.65","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-01 01:00","2019","06","01","01:00","6.7","","6.4","","98","","0.0","","31","","2","","","","100.66","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-01 02:00","2019","06","01","02:00","7.1","","6.8","","98","","0.0","","30","","2","","","","100.67","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-01 03:00","2019","06","01","03:00","7.2","","6.9","","98","","0.0","","20","","4","","","","100.70","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-01 04:00","2019","06","01","04:00","7.0","","6.6","","98","","0.0","","14","","5","","","","100.72","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-01 05:00","2019","06","01","05:00","6.5","","6.2","","98","","0.0","","17","","6","","","","100.76","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-01 06:00","2019","06","01","06:00","6.7","","6.4","","98","","0.0","","21","","9","","","","100.83","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-01 07:00","2019","06","01","07:00","7.1","","6.8","","98","","0.0","","22","","10","","","","100.90","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-01 08:00","2019","06","01","08:00","6.7","","6.4","","98","","0.0","","19","","8","","","","100.95","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-01 09:00","2019","06","01","09:00","7.0","","6.5","","97","","0.0","","19","","11","","","","100.99","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-01 10:00","2019","06","01","10:00","6.7","","6.3","","97","","0.0","","17","","11","","","","101.04","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-01 11:00","2019","06","01","11:00","6.7","","6.2","","97","","0.0","","17","","11","","","","101.06","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-01 12:00","2019","06","01","12:00","6.5","","6.0","","96","","0.0","","15","","12","","","","101.01","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-01 13:00","2019","06","01","13:00","7.3","","6.7","","96","","0.0","","17","","17","","","","101.00","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-01 14:00","2019","06","01","14:00","8.2","","7.0","","92","","0.0","","18","","16","","","","100.98","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-01 15:00","2019","06","01","15:00","8.6","","7.1","","90","","0.0","","19","","15","","","","101.00","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-01 16:00","2019","06","01","16:00","9.1","","7.1","","87","","0.0","","20","","23","","","","101.02","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-01 17:00","2019","06","01","17:00","8.9","","7.0","","88","","0.0","","18","","14","","","","101.05","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-01 18:00","2019","06","01","18:00","9.1","","7.0","","87","","0.0","","20","","18","","","","101.09","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-01 19:00","2019","06","01","19:00","8.2","","7.0","","92","","0.0","","16","","11","","","","101.14","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-01 20:00","2019","06","01","20:00","7.8","","7.0","","94","","0.0","","19","","11","","","","101.15","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-01 21:00","2019","06","01","21:00","7.8","","7.0","","95","","0.0","","11","","7","","","","101.23","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-01 22:00","2019","06","01","22:00","7.5","","6.9","","96","","0.0","","9","","6","","","","101.21","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-01 23:00","2019","06","01","23:00","7.6","","7.0","","96","","0.0","","7","","6","","","","101.23","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-02 00:00","2019","06","02","00:00","7.8","","7.1","","96","","0.0","","9","","12","","","","101.23","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-02 01:00","2019","06","02","01:00","7.6","","7.0","","96","","0.0","","8","","15","","","","101.21","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-02 02:00","2019","06","02","02:00","7.8","","7.3","","97","","0.0","","8","","16","","","","101.20","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-02 03:00","2019","06","02","03:00","7.7","","7.3","","98","","0.0","","8","","22","","","","101.13","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-02 04:00","2019","06","02","04:00","7.5","","7.2","","98","","0.0","","8","","26","","","","101.12","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-02 05:00","2019","06","02","05:00","7.4","","7.1","","98","","0.0","","8","","31","","","","101.10","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-02 06:00","2019","06","02","06:00","7.5","","7.2","","98","","0.0","","7","","31","","","","101.08","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-02 07:00","2019","06","02","07:00","7.6","","7.3","","98","","0.0","","8","","35","","","","101.03","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-02 08:00","2019","06","02","08:00","7.9","","7.5","","98","","0.0","","8","","34","","","","100.99","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-02 09:00","2019","06","02","09:00","7.9","","7.5","","98","","0.6","","8","","39","","","","100.92","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-02 10:00","2019","06","02","10:00","7.8","","7.4","","97","","1.6","","7","","44","","","","100.79","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-02 11:00","2019","06","02","11:00","8.4","","7.7","","96","","3.4","","8","","52","","","","100.69","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-02 12:00","2019","06","02","12:00","8.0","","7.2","","95","","1.2","","8","","59","","","","100.57","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-02 13:00","2019","06","02","13:00","7.5","","6.7","","95","","1.6","","8","","54","","","","100.46","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-02 14:00","2019","06","02","14:00","7.5","","6.9","","96","","1.0","","8","","48","","","","100.41","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-02 15:00","2019","06","02","15:00","7.5","","7.0","","97","","0.2","","7","","36","","","","100.38","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-02 16:00","2019","06","02","16:00","7.7","","7.3","","97","","0.0","","7","","33","","","","100.32","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-02 17:00","2019","06","02","17:00","7.7","","7.4","","98","","0.0","","7","","28","","","","100.28","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-02 18:00","2019","06","02","18:00","8.1","","7.7","","98","","1.2","","7","","24","","","","100.18","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-06-02 19:00","2019","06","02","19:00","8.2","","7.9","","98","","0.0","","7","","21","","","","100.17","","","","","","NA"
