"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-05-01 00:00","2019","05","01","00:00","4.6","","-7.3","","42","","0.0","","30","","21","","","","101.76","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-05-01 01:00","2019","05","01","01:00","3.9","","-8.3","","41","","0.0","","30","","19","","","","101.78","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-05-01 02:00","2019","05","01","02:00","2.8","","-7.8","","46","","0.0","","29","","12","","","","101.82","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-05-01 03:00","2019","05","01","03:00","2.5","","-8.6","","44","","0.0","","28","","18","","","","101.88","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-05-01 04:00","2019","05","01","04:00","2.2","","-8.8","","44","","0.0","","29","","14","","","","101.94","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-05-01 05:00","2019","05","01","05:00","1.7","","-7.8","","49","","0.0","","28","","15","","","","102.00","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-05-01 06:00","2019","05","01","06:00","2.5","","-8.7","","43","","0.0","","29","","16","","","","102.01","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-05-01 07:00","2019","05","01","07:00","3.2","","-8.9","","40","","0.0","","31","","25","","","","101.99","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-05-01 08:00","2019","05","01","08:00","4.3","","-9.6","","36","","0.0","","30","","26","","","","102.02","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-05-01 09:00","2019","05","01","09:00","5.2","","-8.9","","35","","0.0","","31","","26","","","","102.05","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-05-01 10:00","2019","05","01","10:00","6.2","","-8.0","","35","","0.0","","30","","22","","","","102.02","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-05-01 11:00","2019","05","01","11:00","7.1","","-5.9","","39","","0.0","","28","","27","","","","101.97","","","","","","NA"
