"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-01 00:00","2019","08","01","00:00","17.3","","16.9","","98","","0.0","","22","","16","","","","101.19","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-01 01:00","2019","08","01","01:00","17.8","","17.5","","98","","0.0","","23","","25","","","","101.16","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-01 02:00","2019","08","01","02:00","18.1","","17.7","","98","","0.0","","24","","22","","","","101.14","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-01 03:00","2019","08","01","03:00","18.1","","17.8","","98","","0.0","","24","","12","","","","101.15","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-01 04:00","2019","08","01","04:00","18.2","","17.8","","98","","0.0","","24","","15","","","","101.12","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-01 05:00","2019","08","01","05:00","17.6","","17.2","","98","","0.0","","22","","9","","","","101.12","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-01 06:00","2019","08","01","06:00","16.8","","16.4","","98","","0.0","","20","","13","","","","101.11","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-01 07:00","2019","08","01","07:00","16.5","","16.1","","97","","0.0","","23","","10","","","","101.14","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-01 08:00","2019","08","01","08:00","17.3","","16.8","","97","","0.0","","19","","13","","","","101.15","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-01 09:00","2019","08","01","09:00","17.9","","17.5","","98","","0.0","","19","","12","","","","101.16","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-01 10:00","2019","08","01","10:00","17.3","","16.9","","97","","0.0","","19","","15","","","","101.17","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-01 11:00","2019","08","01","11:00","17.6","","16.8","","95","","0.0","","19","","15","","","","101.16","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-01 12:00","2019","08","01","12:00","17.3","","16.7","","96","","0.0","","19","","22","","","","101.14","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-01 13:00","2019","08","01","13:00","19.3","","17.6","","90","","0.0","","21","","17","","","","101.09","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-01 14:00","2019","08","01","14:00","20.5","","18.1","","86","","0.0","","19","","11","","","","101.11","","27","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-01 15:00","2019","08","01","15:00","21.6","","18.7","","84","","0.0","","18","","11","","","","101.10","","28","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-01 16:00","2019","08","01","16:00","18.2","","16.9","","93","","0.0","","16","","13","","","","101.06","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-01 17:00","2019","08","01","17:00","18.0","","16.7","","92","","0.0","","18","","10","","","","101.04","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-01 18:00","2019","08","01","18:00","20.9","","18.2","","85","","0.0","","23","","17","","","","101.01","","27","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-01 19:00","2019","08","01","19:00","19.6","","18.0","","91","","0.0","","23","","19","","","","101.03","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-01 20:00","2019","08","01","20:00","22.1","","17.8","","77","","0.0","","33","","15","","","","101.12","","28","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-01 21:00","2019","08","01","21:00","21.3","","17.9","","81","","0.0","","27","","16","","","","101.14","","27","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-01 22:00","2019","08","01","22:00","19.7","","17.6","","88","","0.4","","29","","9","","","","101.12","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-01 23:00","2019","08","01","23:00","20.0","","18.4","","91","","0.0","","29","","11","","","","101.16","","26","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-02 00:00","2019","08","02","00:00","19.7","","18.4","","92","","0.0","","33","","12","","","","101.15","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-02 01:00","2019","08","02","01:00","19.2","","17.7","","91","","0.0","","30","","9","","","","101.16","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-02 02:00","2019","08","02","02:00","18.9","","16.8","","87","","0.0","","32","","18","","","","101.16","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-02 03:00","2019","08","02","03:00","18.2","","15.6","","85","","0.0","","33","","16","","","","101.17","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-02 04:00","2019","08","02","04:00","17.3","","15.1","","87","","0.0","","29","","6","","","","101.19","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-02 05:00","2019","08","02","05:00","17.0","","13.9","","82","","0.0","","32","","9","","","","101.23","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-02 06:00","2019","08","02","06:00","16.3","","14.0","","86","","0.0","","29","","9","","","","101.28","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-02 07:00","2019","08","02","07:00","18.6","","14.4","","77","","0.0","","30","","10","","","","101.32","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-02 08:00","2019","08","02","08:00","20.6","","14.8","","69","","0.0","","29","","10","","","","101.35","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-02 09:00","2019","08","02","09:00","23.0","","12.0","","50","","0.0","","31","","19","","","","101.35","","25","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-02 10:00","2019","08","02","10:00","24.4","","12.2","","46","","0.0","","29","","15","","","","101.34","","27","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-02 11:00","2019","08","02","11:00","25.6","","12.5","","44","","0.0","","30","","14","","","","101.33","","28","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-02 12:00","2019","08","02","12:00","26.4","","11.3","","39","","0.0","","29","","19","","","","101.29","","28","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-02 13:00","2019","08","02","13:00","23.5","","14.2","","56","","0.0","","23","","17","","","","101.24","","27","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-02 14:00","2019","08","02","14:00","21.1","","14.6","","66","","0.0","","21","","26","","","","101.20","","25","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-02 15:00","2019","08","02","15:00","20.7","","15.1","","70","","0.0","","21","","31","","","","101.19","","25","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-02 16:00","2019","08","02","16:00","22.8","","14.7","","60","","0.0","","22","","28","","","","101.18","","27","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-02 17:00","2019","08","02","17:00","23.7","","13.7","","54","","0.0","","24","","34","","","","101.18","","27","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-08-02 18:00","2019","08","02","18:00","23.3","","13.2","","53","","0.0","","25","","32","","","","101.20","","26","","","","NA"
