"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-07-01 00:00","2019","07","01","00:00","14.3","","13.9","","97","","3.4","","36","","17","","","","99.72","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-07-01 01:00","2019","07","01","01:00","14.0","","13.5","","97","","0.0","","2","","18","","","","99.69","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-07-01 02:00","2019","07","01","02:00","13.9","","13.4","","97","","0.2","","3","","19","","","","99.72","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-07-01 03:00","2019","07","01","03:00","13.8","","13.1","","96","","0.0","","2","","18","","","","99.66","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-07-01 04:00","2019","07","01","04:00","13.7","","13.1","","96","","0.0","","1","","16","","","","99.72","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-07-01 05:00","2019","07","01","05:00","13.4","","12.8","","96","","0.0","","1","","19","","","","99.75","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-07-01 06:00","2019","07","01","06:00","13.3","","12.7","","96","","0.0","","36","","20","","","","99.78","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-07-01 07:00","2019","07","01","07:00","13.5","","12.8","","96","","0.2","","36","","16","","","","99.82","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-07-01 08:00","2019","07","01","08:00","13.7","","13.0","","96","","0.2","","35","","25","","","","99.82","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-07-01 09:00","2019","07","01","09:00","13.7","","12.7","","94","","0.2","","35","","26","","","","99.83","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-07-01 10:00","2019","07","01","10:00","14.5","","12.9","","90","","0.0","","36","","27","","","","99.88","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-07-01 11:00","2019","07","01","11:00","14.8","","12.5","","86","","0.0","","36","","30","","","","99.85","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2019-07-01 12:00","2019","07","01","12:00","14.8","","12.6","","86","","0.0","","35","","30","","","","99.87","","","","","","NA"
