"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-01 00:00","2021","01","01","00:00","-5.9","","-10.7","","69","","0.0","","34","","6","","","","100.55","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-01 01:00","2021","01","01","01:00","-6.4","","-11.3","","68","","0.0","","31","","5","","","","100.71","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-01 02:00","2021","01","01","02:00","-7.1","","-12.1","","67","","0.0","","34","","16","","","","100.79","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-01 03:00","2021","01","01","03:00","-7.3","","-12.1","","68","","0.0","","31","","10","","","","100.88","","","","-12","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-01 04:00","2021","01","01","04:00","-8.2","","-12.4","","72","","0.0","","29","","1","","","","100.97","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-01 05:00","2021","01","01","05:00","-9.2","","-12.8","","75","","0.0","","34","","4","","","","101.00","","","","-11","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-01 06:00","2021","01","01","06:00","-11.7","","-13.3","","88","","0.0","","30","","2","","","","101.11","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-01 07:00","2021","01","01","07:00","-13.5","","-15.1","","88","","0.0","","0","","1","","","","101.18","","","","-14","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-01 08:00","2021","01","01","08:00","-14.4","","-16.0","","88","","0.0","","28","","2","","","","101.21","","","","-16","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-01 09:00","2021","01","01","09:00","-13.3","","-15.0","","87","","0.0","","0","","1","","","","101.17","","","","-14","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-01 10:00","2021","01","01","10:00","-8.4","","-13.2","","68","","0.0","","31","","7","","","","101.19","","","","-12","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-01 11:00","2021","01","01","11:00","-7.7","","-13.5","","63","","0.0","","30","","7","","","","101.11","","","","-11","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-01 12:00","2021","01","01","12:00","-7.2","","-14.0","","58","","0.0","","27","","11","","","","101.11","","","","-12","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-01 13:00","2021","01","01","13:00","-7.3","","-14.7","","56","","0.0","","28","","10","","","","101.16","","","","-12","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-01 14:00","2021","01","01","14:00","-6.8","","-13.3","","60","","0.0","","31","","8","","","","101.19","","","","-11","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-01 15:00","2021","01","01","15:00","-7.2","","-12.9","","64","","0.0","","31","","7","","","","101.15","","","","-11","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-01 16:00","2021","01","01","16:00","-10.2","","-12.8","","81","","0.0","","29","","1","","","","101.09","","","","-11","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-01 17:00","2021","01","01","17:00","-12.7","","-14.0","","90","","0.0","","26","","1","","","","101.07","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-01 18:00","2021","01","01","18:00","-14.6","","-15.8","","90","","0.0","","0","","1","","","","101.04","","","","-15","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-01 19:00","2021","01","01","19:00","-16.5","","-18.2","","86","","0.0","","21","","1","","","","101.08","","","","-17","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-01 20:00","2021","01","01","20:00","-16.5","","-18.1","","87","","0.0","","22","","2","","","","101.05","","","","-18","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-01 21:00","2021","01","01","21:00","-18.4","","-20.4","","84","","0.0","","0","","1","","","","101.01","","","","-19","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-01 22:00","2021","01","01","22:00","-17.8","","-19.5","","86","","0.0","","","","0","","","","100.94","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-01 23:00","2021","01","01","23:00","-17.6","","-19.5","","85","","0.0","","","","0","","","","100.85","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-02 00:00","2021","01","02","00:00","-17.3","","-19.4","","84","","0.0","","5","","2","","","","100.82","","","","-19","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-02 01:00","2021","01","02","01:00","-15.6","","-17.5","","86","","0.0","","20","","1","","","","100.78","","","","-16","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-02 02:00","2021","01","02","02:00","-14.5","","-16.3","","86","","0.0","","33","","2","","","","100.72","","","","-16","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-02 03:00","2021","01","02","03:00","-14.2","","-16.0","","86","","0.0","","","","0","","","","100.61","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-02 04:00","2021","01","02","04:00","-13.8","","-15.5","","86","","0.0","","","","0","","","","100.54","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-02 05:00","2021","01","02","05:00","-14.1","","-15.8","","87","","0.0","","17","","1","","","","100.46","","","","-15","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-02 06:00","2021","01","02","06:00","-13.2","","-14.9","","87","","0.0","","18","","3","","","","100.42","","","","-15","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-02 07:00","2021","01","02","07:00","-13.2","","-14.8","","87","","0.0","","29","","1","","","","100.32","","","","-14","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-02 08:00","2021","01","02","08:00","-12.4","","-14.0","","88","","0.0","","17","","3","","","","100.19","","","","-14","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-02 09:00","2021","01","02","09:00","-12.0","","-13.7","","87","","0.0","","36","","1","","","","100.11","","","","-13","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-02 10:00","2021","01","02","10:00","-11.0","","-12.7","","88","","0.2","","","","0","","","","100.03","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-02 11:00","2021","01","02","11:00","-9.8","","-11.4","","88","","0.4","","0","","1","","","","99.86","","","","-10","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-02 12:00","2021","01","02","12:00","-9.2","","-10.8","","88","","0.4","","","","0","","","","99.77","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-02 13:00","2021","01","02","13:00","-8.6","","-10.0","","89","","0.7","","","","0","","","","99.75","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-02 14:00","2021","01","02","14:00","-8.0","","-9.5","","89","","0.9","","","","0","","","","99.71","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-02 15:00","2021","01","02","15:00","-7.5","","-8.7","","91","","0.6","","","","0","","","","99.72","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-02 16:00","2021","01","02","16:00","-7.1","","-8.2","","92","","0.7","","","","0","","","","99.74","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-02 17:00","2021","01","02","17:00","-7.2","","-8.3","","92","","0.4","","","","0","","","","99.77","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-02 18:00","2021","01","02","18:00","-7.2","","-8.5","","90","","0.1","","","","0","","","","99.86","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-02 19:00","2021","01","02","19:00","-7.3","","-8.6","","90","","0.0","","","","0","","","","99.86","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-02 20:00","2021","01","02","20:00","-9.3","","-10.3","","93","","0.0","","","","0","","","","99.99","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-02 21:00","2021","01","02","21:00","-12.5","","-13.6","","91","","0.0","","","","0","","","","100.04","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-02 22:00","2021","01","02","22:00","-13.9","","-15.2","","90","","0.0","","","","0","","","","100.12","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-02 23:00","2021","01","02","23:00","-13.5","","-15.0","","89","","0.0","","","","0","","","","100.16","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-03 00:00","2021","01","03","00:00","-11.4","","-12.9","","89","","0.0","","","","0","","","","100.22","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-03 01:00","2021","01","03","01:00","-10.4","","-11.8","","89","","0.0","","","","0","","","","100.27","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-03 02:00","2021","01","03","02:00","-10.1","","-11.6","","89","","0.0","","","","","M","","","100.36","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-03 03:00","2021","01","03","03:00","-9.7","","-11.1","","90","","0.0","","","","","M","","","100.42","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-03 04:00","2021","01","03","04:00","-9.4","","-10.8","","90","","0.0","","","","","M","","","100.47","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-03 05:00","2021","01","03","05:00","-9.1","","-10.5","","90","","0.0","","","","","M","","","100.45","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-03 06:00","2021","01","03","06:00","-8.9","","-10.2","","90","","0.0","","","","","M","","","100.51","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-03 07:00","2021","01","03","07:00","-8.6","","-9.8","","91","","0.0","","","","","M","","","100.53","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-03 08:00","2021","01","03","08:00","-8.3","","-9.6","","90","","0.0","","","","0","","","","100.54","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-03 09:00","2021","01","03","09:00","-7.6","","-9.1","","89","","0.0","","","","0","","","","100.57","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-03 10:00","2021","01","03","10:00","-6.4","","-8.2","","87","","0.0","","","","0","","","","100.58","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-03 11:00","2021","01","03","11:00","-5.4","","-7.5","","85","","0.0","","","","0","","","","100.50","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-03 12:00","2021","01","03","12:00","-4.5","","-7.9","","77","","0.0","","","","0","","","","100.42","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-03 13:00","2021","01","03","13:00","-4.3","","-7.7","","77","","0.0","","16","","8","","","","100.49","","","","-8","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-03 14:00","2021","01","03","14:00","-4.3","","-7.3","","80","","0.0","","16","","9","","","","100.55","","","","-8","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-03 15:00","2021","01","03","15:00","-5.0","","-8.1","","79","","0.0","","14","","10","","","","100.48","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-03 16:00","2021","01","03","16:00","-5.6","","-8.4","","80","","0.0","","15","","8","","","","100.38","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-03 17:00","2021","01","03","17:00","-6.1","","-8.2","","85","","0.0","","20","","3","","","","100.27","","","","-8","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-03 18:00","2021","01","03","18:00","-5.8","","-8.1","","84","","0.0","","17","","6","","","","100.33","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-03 19:00","2021","01","03","19:00","-5.7","","-7.9","","84","","0.0","","16","","6","","","","100.36","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-01-03 20:00","2021","01","03","20:00","-5.6","","-8.0","","83","","0.0","","16","","12","","","","100.37","","","","-11","","NA"
