"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-11-01 00:00","2021","11","01","00:00","11.3","","10.7","","97","","1.0","","18","","8","","","","98.11","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-11-01 01:00","2021","11","01","01:00","10.3","","10.0","","98","","0.0","","19","","3","","","","98.07","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-11-01 02:00","2021","11","01","02:00","10.4","","9.0","","91","","0.0","","20","","5","","","","98.08","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-11-01 03:00","2021","11","01","03:00","9.1","","7.7","","91","","0.0","","20","","5","","","","98.12","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-11-01 04:00","2021","11","01","04:00","7.9","","6.6","","91","","0.0","","20","","4","","","","98.15","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-11-01 05:00","2021","11","01","05:00","7.9","","6.8","","93","","0.0","","20","","4","","","","98.19","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-11-01 06:00","2021","11","01","06:00","7.5","","6.8","","95","","0.0","","22","","4","","","","98.26","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-11-01 07:00","2021","11","01","07:00","7.4","","7.0","","97","","0.0","","20","","3","","","","98.32","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-11-01 08:00","2021","11","01","08:00","8.6","","7.5","","93","","0.0","","20","","4","","","","98.32","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-11-01 09:00","2021","11","01","09:00","9.1","","7.8","","91","","0.0","","18","","8","","","","98.31","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-11-01 10:00","2021","11","01","10:00","9.8","","8.8","","93","","0.1","","19","","6","","","","98.31","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-11-01 11:00","2021","11","01","11:00","11.2","","7.2","","77","","0.0","","20","","9","","","","98.32","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-11-01 12:00","2021","11","01","12:00","8.6","","5.8","","83","","0.7","","21","","6","","","","98.33","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-11-01 13:00","2021","11","01","13:00","10.3","","5.2","","71","","0.0","","20","","13","","","","98.37","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-11-01 14:00","2021","11","01","14:00","7.1","","4.2","","82","","0.3","","28","","12","","","","98.59","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-11-01 15:00","2021","11","01","15:00","6.2","","3.5","","83","","0.3","","26","","9","","","","98.72","","","","","","NA"
