"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-03-01 00:00","2021","03","01","00:00","-15.3","","-17.2","","85","","0.0","","0","","1","","","","100.23","","","","-16","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-03-01 01:00","2021","03","01","01:00","-11.7","","-13.1","","89","","0.0","","28","","3","","","","100.08","","","","-14","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-03-01 02:00","2021","03","01","02:00","-5.8","","-7.0","","91","","0.0","","16","","8","","","","99.83","","","","-10","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-03-01 03:00","2021","03","01","03:00","-4.3","","-6.5","","84","","0.0","","17","","14","","","","99.72","","","","-9","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-03-01 04:00","2021","03","01","04:00","-2.9","","-5.8","","80","","0.0","","17","","13","","","","99.53","","","","-8","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-03-01 05:00","2021","03","01","05:00","-2.5","","-5.9","","77","","0.0","","16","","15","","","","99.33","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-03-01 06:00","2021","03","01","06:00","-2.3","","-5.5","","79","","0.1","","16","","17","","","","99.18","","","","-8","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-03-01 07:00","2021","03","01","07:00","-2.0","","-5.2","","78","","0.2","","17","","19","","","","98.92","","","","-8","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-03-01 08:00","2021","03","01","08:00","-1.8","","-4.4","","82","","0.0","","16","","21","","","","98.85","","","","-8","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-03-01 09:00","2021","03","01","09:00","-1.7","","-3.7","","87","","0.4","","17","","14","","","","98.76","","","","-6","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-03-01 10:00","2021","03","01","10:00","-2.2","","-3.3","","92","","1.5","","17","","18","","","","98.64","","","","-8","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-03-01 11:00","2021","03","01","11:00","-2.4","","-3.3","","94","","2.6","","17","","13","","","","98.52","","","","-7","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-03-01 12:00","2021","03","01","12:00","-2.1","","-3.2","","92","","1.5","","17","","11","","","","98.35","","","","-6","","NA"
