"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-06-01 00:00","2021","06","01","00:00","8.0","","6.6","","91","","0.0","","33","","9","","","","99.96","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-06-01 01:00","2021","06","01","01:00","7.4","","6.2","","92","","0.1","","35","","9","","","","100.00","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-06-01 02:00","2021","06","01","02:00","6.7","","5.9","","94","","2.5","","35","","10","","","","100.01","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-06-01 03:00","2021","06","01","03:00","6.5","","5.6","","94","","1.9","","35","","6","","","","99.99","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-06-01 04:00","2021","06","01","04:00","6.6","","5.6","","94","","0.0","","35","","8","","","","100.02","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-06-01 05:00","2021","06","01","05:00","6.9","","5.9","","94","","0.0","","5","","5","","","","100.05","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-06-01 06:00","2021","06","01","06:00","7.4","","5.6","","89","","0.0","","2","","5","","","","100.04","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-06-01 07:00","2021","06","01","07:00","8.1","","6.1","","87","","0.0","","7","","2","","","","100.01","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-06-01 08:00","2021","06","01","08:00","10.9","","7.7","","81","","0.0","","7","","4","","","","99.99","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-06-01 09:00","2021","06","01","09:00","13.4","","9.5","","77","","0.0","","3","","4","","","","99.95","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-06-01 10:00","2021","06","01","10:00","15.7","","10.1","","69","","0.0","","5","","4","","","","99.88","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-06-01 11:00","2021","06","01","11:00","19.5","","10.0","","54","","0.0","","21","","4","","","","99.81","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-06-01 12:00","2021","06","01","12:00","21.2","","9.8","","48","","0.0","","17","","4","","","","99.72","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-06-01 13:00","2021","06","01","13:00","23.0","","6.2","","34","","0.0","","26","","11","","","","99.64","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-06-01 14:00","2021","06","01","14:00","23.0","","10.0","","44","","0.0","","35","","14","","","","99.61","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-06-01 15:00","2021","06","01","15:00","21.7","","7.5","","40","","0.0","","29","","12","","","","99.64","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-06-01 16:00","2021","06","01","16:00","21.4","","7.3","","40","","0.0","","26","","5","","","","99.67","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-06-01 17:00","2021","06","01","17:00","19.9","","7.5","","45","","0.0","","21","","12","","","","99.67","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-06-01 18:00","2021","06","01","18:00","16.1","","11.9","","76","","0.0","","18","","9","","","","99.76","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-06-01 19:00","2021","06","01","19:00","15.8","","10.5","","71","","0.0","","19","","11","","","","99.80","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-06-01 20:00","2021","06","01","20:00","14.5","","9.8","","73","","0.0","","20","","6","","","","99.86","","","","","","NA"
