"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-10-01 00:00","2021","10","01","00:00","6.6","","5.1","","90","","0.1","","33","","8","","","","99.88","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-10-01 01:00","2021","10","01","01:00","6.2","","5.0","","92","","2.2","","31","","9","","","","99.88","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-10-01 02:00","2021","10","01","02:00","6.2","","5.1","","93","","0.3","","32","","9","","","","99.85","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-10-01 03:00","2021","10","01","03:00","6.0","","4.9","","93","","0.8","","31","","8","","","","99.86","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-10-01 04:00","2021","10","01","04:00","5.5","","4.6","","94","","1.5","","33","","7","","","","99.89","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-10-01 05:00","2021","10","01","05:00","5.3","","4.2","","93","","1.0","","32","","6","","","","99.92","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-10-01 06:00","2021","10","01","06:00","5.0","","3.8","","92","","0.4","","35","","3","","","","99.95","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-10-01 07:00","2021","10","01","07:00","5.0","","3.9","","93","","0.3","","31","","7","","","","99.96","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-10-01 08:00","2021","10","01","08:00","5.6","","4.5","","93","","0.4","","30","","2","","","","99.97","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-10-01 09:00","2021","10","01","09:00","5.9","","4.3","","90","","0.0","","30","","7","","","","100.00","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-10-01 10:00","2021","10","01","10:00","6.3","","4.3","","87","","0.0","","31","","6","","","","100.00","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-10-01 11:00","2021","10","01","11:00","7.1","","5.1","","87","","0.0","","30","","4","","","","100.00","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-10-01 12:00","2021","10","01","12:00","7.8","","5.9","","88","","0.0","","1","","4","","","","99.99","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-10-01 13:00","2021","10","01","13:00","7.5","","5.4","","87","","0.0","","33","","5","","","","99.99","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-10-01 14:00","2021","10","01","14:00","7.7","","5.6","","86","","0.3","","36","","9","","","","100.02","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-10-01 15:00","2021","10","01","15:00","7.6","","6.1","","90","","0.1","","36","","9","","","","100.06","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-10-01 16:00","2021","10","01","16:00","7.1","","5.7","","91","","0.1","","35","","6","","","","100.10","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-10-01 17:00","2021","10","01","17:00","6.6","","5.4","","92","","0.2","","2","","6","","","","100.14","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-10-01 18:00","2021","10","01","18:00","6.1","","5.3","","95","","0.4","","32","","4","","","","100.16","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-10-01 19:00","2021","10","01","19:00","5.5","","5.0","","97","","0.3","","31","","1","","","","100.17","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-10-01 20:00","2021","10","01","20:00","5.5","","5.2","","98","","0.2","","0","","1","","","","100.16","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-10-01 21:00","2021","10","01","21:00","5.7","","5.5","","98","","0.3","","21","","1","","","","100.13","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-10-01 22:00","2021","10","01","22:00","5.9","","5.7","","98","","0.3","","","","0","","","","100.10","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-10-01 23:00","2021","10","01","23:00","6.2","","5.8","","98","","0.4","","4","","2","","","","100.08","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-10-02 00:00","2021","10","02","00:00","6.2","","5.5","","95","","0.8","","35","","3","","","","100.07","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-10-02 01:00","2021","10","02","01:00","6.2","","5.8","","97","","0.2","","3","","1","","","","100.05","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-10-02 02:00","2021","10","02","02:00","6.3","","5.9","","97","","0.3","","","","0","","","","100.03","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-10-02 03:00","2021","10","02","03:00","6.3","","5.9","","98","","0.8","","","","0","","","","100.01","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-10-02 04:00","2021","10","02","04:00","6.3","","6.0","","98","","0.5","","","","0","","","","100.00","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-10-02 05:00","2021","10","02","05:00","6.4","","6.1","","98","","0.3","","17","","1","","","","100.01","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-10-02 06:00","2021","10","02","06:00","6.6","","6.3","","98","","0.1","","9","","1","","","","100.02","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-10-02 07:00","2021","10","02","07:00","6.9","","6.5","","97","","0.0","","5","","2","","","","100.04","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-10-02 08:00","2021","10","02","08:00","8.5","","7.5","","93","","0.0","","36","","7","","","","100.04","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-10-02 09:00","2021","10","02","09:00","9.4","","7.8","","89","","0.0","","1","","7","","","","100.00","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-10-02 10:00","2021","10","02","10:00","9.6","","7.4","","87","","0.0","","30","","9","","","","99.99","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-10-02 11:00","2021","10","02","11:00","11.1","","7.5","","78","","0.0","","34","","13","","","","99.99","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-10-02 12:00","2021","10","02","12:00","11.5","","7.0","","74","","0.0","","32","","11","","","","99.99","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-10-02 13:00","2021","10","02","13:00","11.2","","6.4","","72","","0.0","","34","","13","","","","99.97","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-10-02 14:00","2021","10","02","14:00","11.8","","6.5","","70","","0.0","","34","","15","","","","99.96","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-10-02 15:00","2021","10","02","15:00","10.8","","6.5","","75","","0.0","","33","","11","","","","99.95","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-10-02 16:00","2021","10","02","16:00","9.9","","7.0","","82","","0.0","","34","","8","","","","99.97","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-10-02 17:00","2021","10","02","17:00","8.7","","7.1","","90","","0.0","","33","","5","","","","100.00","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-10-02 18:00","2021","10","02","18:00","7.7","","6.2","","90","","0.1","","33","","7","","","","100.05","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-10-02 19:00","2021","10","02","19:00","7.0","","5.8","","92","","0.1","","32","","3","","","","100.06","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-10-02 20:00","2021","10","02","20:00","6.7","","6.2","","96","","0.0","","0","","1","","","","100.06","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-10-02 21:00","2021","10","02","21:00","6.7","","6.0","","96","","0.0","","0","","1","","","","100.07","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-10-02 22:00","2021","10","02","22:00","6.6","","5.6","","93","","0.0","","0","","1","","","","100.06","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-10-02 23:00","2021","10","02","23:00","6.5","","5.7","","94","","0.0","","35","","2","","","","100.04","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-10-03 00:00","2021","10","03","00:00","6.5","","5.8","","95","","0.0","","3","","4","","","","100.06","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-10-03 01:00","2021","10","03","01:00","6.5","","6.0","","97","","0.0","","36","","2","","","","100.08","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-10-03 02:00","2021","10","03","02:00","6.3","","5.2","","93","","0.1","","33","","6","","","","100.06","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-10-03 03:00","2021","10","03","03:00","6.1","","5.3","","95","","0.0","","36","","6","","","","100.06","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-10-03 04:00","2021","10","03","04:00","5.9","","5.2","","95","","0.0","","34","","4","","","","100.06","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-10-03 05:00","2021","10","03","05:00","5.8","","5.1","","95","","0.0","","2","","3","","","","100.08","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-10-03 06:00","2021","10","03","06:00","5.8","","5.2","","96","","0.0","","8","","1","","","","100.11","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-10-03 07:00","2021","10","03","07:00","6.1","","5.4","","95","","0.0","","35","","4","","","","100.14","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-10-03 08:00","2021","10","03","08:00","6.9","","5.2","","89","","0.0","","32","","5","","","","100.18","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-10-03 09:00","2021","10","03","09:00","7.3","","5.0","","85","","0.0","","33","","8","","","","100.22","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-10-03 10:00","2021","10","03","10:00","8.2","","5.8","","85","","0.0","","32","","10","","","","100.22","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-10-03 11:00","2021","10","03","11:00","8.2","","6.5","","89","","0.0","","34","","11","","","","100.22","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-10-03 12:00","2021","10","03","12:00","9.1","","6.3","","82","","0.0","","34","","11","","","","100.21","","","","","","NA"
