"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-07-01 00:00","2021","07","01","00:00","16.4","","15.5","","95","","1.2","","18","","8","","","","98.93","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-07-01 01:00","2021","07","01","01:00","15.9","","15.3","","96","","6.3","","27","","2","","","","98.98","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-07-01 02:00","2021","07","01","02:00","15.8","","15.5","","98","","3.6","","1","","3","","","","98.99","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-07-01 03:00","2021","07","01","03:00","15.8","","15.5","","98","","0.4","","","","0","","","","99.01","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-07-01 04:00","2021","07","01","04:00","15.6","","15.2","","97","","0.2","","22","","2","","","","99.07","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-07-01 05:00","2021","07","01","05:00","14.5","","12.0","","85","","0.1","","13","","5","","","","99.22","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-07-01 06:00","2021","07","01","06:00","13.8","","11.4","","85","","0.0","","27","","4","","","","99.34","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-07-01 07:00","2021","07","01","07:00","13.2","","12.0","","93","","0.3","","30","","4","","","","99.49","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-07-01 08:00","2021","07","01","08:00","13.6","","12.5","","93","","0.6","","33","","6","","","","99.57","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-07-01 09:00","2021","07","01","09:00","14.1","","12.8","","92","","0.1","","35","","9","","","","99.61","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-07-01 10:00","2021","07","01","10:00","13.9","","12.4","","91","","0.5","","35","","3","","","","99.70","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-07-01 11:00","2021","07","01","11:00","14.7","","13.5","","93","","0.1","","34","","9","","","","99.75","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-07-01 12:00","2021","07","01","12:00","15.1","","13.7","","92","","0.2","","36","","15","","","","99.75","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-07-01 13:00","2021","07","01","13:00","15.4","","13.5","","89","","0.0","","3","","12","","","","99.78","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-07-01 14:00","2021","07","01","14:00","15.9","","12.5","","80","","0.0","","9","","6","","","","99.84","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-07-01 15:00","2021","07","01","15:00","15.4","","12.9","","85","","0.0","","3","","8","","","","99.88","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-07-01 16:00","2021","07","01","16:00","15.0","","13.5","","91","","0.0","","36","","5","","","","99.90","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-07-01 17:00","2021","07","01","17:00","14.9","","11.9","","82","","0.0","","7","","6","","","","99.95","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-07-01 18:00","2021","07","01","18:00","14.5","","11.4","","82","","0.0","","4","","5","","","","100.03","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-07-01 19:00","2021","07","01","19:00","13.6","","11.8","","89","","0.1","","17","","4","","","","100.07","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-07-01 20:00","2021","07","01","20:00","12.1","","11.6","","96","","0.0","","19","","1","","","","100.10","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-07-01 21:00","2021","07","01","21:00","11.6","","11.1","","97","","0.0","","","","0","","","","100.13","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-07-01 22:00","2021","07","01","22:00","11.2","","10.8","","97","","0.0","","","","0","","","","100.17","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-07-01 23:00","2021","07","01","23:00","9.8","","9.3","","97","","0.0","","25","","1","","","","100.18","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-07-02 00:00","2021","07","02","00:00","9.7","","9.5","","98","","0.0","","0","","1","","","","100.20","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-07-02 01:00","2021","07","02","01:00","9.1","","8.7","","98","","0.0","","2","","4","","","","100.20","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-07-02 02:00","2021","07","02","02:00","8.8","","8.3","","97","","0.0","","36","","2","","","","100.21","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-07-02 03:00","2021","07","02","03:00","8.0","","7.7","","98","","0.0","","3","","2","","","","100.26","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-07-02 04:00","2021","07","02","04:00","7.0","","6.8","","98","","0.0","","1","","5","","","","100.29","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-07-02 05:00","2021","07","02","05:00","7.9","","7.3","","96","","0.0","","0","","1","","","","100.31","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-07-02 06:00","2021","07","02","06:00","10.1","","7.9","","86","","0.0","","3","","4","","","","100.31","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-07-02 07:00","2021","07","02","07:00","12.1","","7.8","","75","","0.0","","36","","4","","","","100.33","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-07-02 08:00","2021","07","02","08:00","13.1","","7.8","","70","","0.0","","35","","7","","","","100.32","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-07-02 09:00","2021","07","02","09:00","13.8","","8.1","","68","","0.0","","35","","6","","","","100.29","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-07-02 10:00","2021","07","02","10:00","15.8","","8.5","","62","","0.0","","1","","11","","","","100.25","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-07-02 11:00","2021","07","02","11:00","16.7","","8.2","","57","","0.0","","5","","12","","","","100.18","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-07-02 12:00","2021","07","02","12:00","17.8","","5.9","","45","","0.0","","9","","11","","","","100.11","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-07-02 13:00","2021","07","02","13:00","18.9","","7.5","","47","","0.0","","9","","7","","","","100.00","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-07-02 14:00","2021","07","02","14:00","19.3","","4.8","","38","","0.0","","10","","8","","","","99.97","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-07-02 15:00","2021","07","02","15:00","20.1","","4.7","","36","","0.0","","13","","10","","","","99.96","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-07-02 16:00","2021","07","02","16:00","18.6","","9.4","","55","","0.0","","17","","15","","","","99.94","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-07-02 17:00","2021","07","02","17:00","17.0","","8.2","","56","","0.0","","17","","14","","","","99.96","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-07-02 18:00","2021","07","02","18:00","16.2","","7.1","","55","","0.0","","18","","12","","","","100.02","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-07-02 19:00","2021","07","02","19:00","13.8","","8.5","","70","","0.0","","16","","6","","","","100.07","","","","","","NA"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2021-07-02 20:00","2021","07","02","20:00","11.2","","8.2","","81","","0.0","","19","","3","","","","100.08","","","","","","NA"
