"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.02","44.03","MONO CENTRE","6157000","2018-11-01 00:00","2018","11","01","00:00","4.3","","2.6","","89","","0.0","","28","","11","","","","96.05","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-11-01 01:00","2018","11","01","01:00","4.2","","2.9","","91","","0.0","","29","","7","","","","96.04","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-11-01 02:00","2018","11","01","02:00","4.9","","2.0","","82","","0.0","","27","","7","","","","96.04","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-11-01 03:00","2018","11","01","03:00","4.5","","2.3","","86","","0.0","","26","","8","","","","96.04","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-11-01 04:00","2018","11","01","04:00","4.5","","2.9","","90","","0.0","","26","","9","","","","96.06","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-11-01 05:00","2018","11","01","05:00","4.6","","3.2","","90","","0.0","","26","","8","","","","96.06","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-11-01 06:00","2018","11","01","06:00","4.4","","3.3","","92","","0.0","","27","","7","","","","96.09","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-11-01 07:00","2018","11","01","07:00","4.7","","3.5","","92","","0.0","","28","","7","","","","96.05","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-11-01 08:00","2018","11","01","08:00","5.0","","3.8","","92","","0.0","","29","","1","","","","96.08","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-11-01 09:00","2018","11","01","09:00","5.6","","4.3","","91","","0.0","","36","","2","","","","96.04","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-11-01 10:00","2018","11","01","10:00","6.6","","4.5","","87","","0.0","","24","","3","","","","96.03","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-11-01 11:00","2018","11","01","11:00","6.4","","3.2","","80","","0.0","","18","","10","","","","96.00","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-11-01 12:00","2018","11","01","12:00","6.1","","3.7","","85","","0.0","","22","","7","","","","95.96","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-11-01 13:00","2018","11","01","13:00","6.1","","4.3","","88","","0.0","","21","","8","","","","95.88","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-11-01 14:00","2018","11","01","14:00","5.8","","4.2","","90","","0.0","","19","","7","","","","95.90","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-11-01 15:00","2018","11","01","15:00","5.8","","4.7","","93","","0.6","","10","","2","","","","95.79","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-11-01 16:00","2018","11","01","16:00","5.5","","4.7","","95","","0.3","","11","","3","","","","95.77","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-11-01 17:00","2018","11","01","17:00","5.2","","4.6","","96","","1.4","","10","","5","","","","95.70","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-11-01 18:00","2018","11","01","18:00","5.0","","4.4","","96","","0.8","","5","","4","","","","95.67","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-11-01 19:00","2018","11","01","19:00","4.7","","4.2","","97","","1.1","","7","","6","","","","95.59","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-11-01 20:00","2018","11","01","20:00","4.5","","4.0","","97","","1.8","","6","","9","","","","95.54","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-11-01 21:00","2018","11","01","21:00","4.2","","3.7","","97","","2.3","","6","","10","","","","95.47","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-11-01 22:00","2018","11","01","22:00","3.5","","3.0","","97","","1.7","","6","","9","","","","95.41","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-11-01 23:00","2018","11","01","23:00","2.9","","2.4","","97","","2.1","","6","","10","","","","95.36","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-11-02 00:00","2018","11","02","00:00","2.6","","2.2","","97","","2.2","","5","","13","","","","95.23","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-11-02 01:00","2018","11","02","01:00","2.4","","2.0","","97","","2.8","","4","","12","","","","95.33","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-11-02 02:00","2018","11","02","02:00","1.8","","1.3","","97","","3.5","","6","","18","","","","94.93","","","","","","NA"
"-80.02","44.03","MONO CENTRE","6157000","2018-11-02 03:00","2018","11","02","03:00","2.2","","1.8","","97","","0.0","","5","","12","","","","95.10","","","","","","NA"
