"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-02 23:00","2019","11","02","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-03 00:00","2019","11","03","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-03 01:00","2019","11","03","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-03 02:00","2019","11","03","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-03 03:00","2019","11","03","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-03 04:00","2019","11","03","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-03 05:00","2019","11","03","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-03 06:00","2019","11","03","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-03 07:00","2019","11","03","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-03 08:00","2019","11","03","08:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-03 09:00","2019","11","03","09:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-03 10:00","2019","11","03","10:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-03 11:00","2019","11","03","11:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-03 12:00","2019","11","03","12:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-03 13:00","2019","11","03","13:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-03 14:00","2019","11","03","14:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-03 15:00","2019","11","03","15:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-03 16:00","2019","11","03","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-03 17:00","2019","11","03","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-03 18:00","2019","11","03","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-03 19:00","2019","11","03","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-03 20:00","2019","11","03","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-03 21:00","2019","11","03","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-03 22:00","2019","11","03","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-03 23:00","2019","11","03","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-04 00:00","2019","11","04","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-04 01:00","2019","11","04","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-04 02:00","2019","11","04","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-04 03:00","2019","11","04","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-04 04:00","2019","11","04","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-04 05:00","2019","11","04","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-04 06:00","2019","11","04","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-04 07:00","2019","11","04","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-04 08:00","2019","11","04","08:00","-2.5","","-5.8","","78","","","","","","","","24.1","","100.39","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-04 09:00","2019","11","04","09:00","-2.2","","-4.7","","83","","","","","","","","24.1","","100.35","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-04 10:00","2019","11","04","10:00","-2.1","","-4.0","","87","","","","","","","","24.1","","100.34","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-04 11:00","2019","11","04","11:00","-1.9","","-4.2","","84","","","","","","","","24.1","","100.31","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-04 12:00","2019","11","04","12:00","-6.7","","-8.9","","84","","","","","","","","24.1","","100.33","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-04 13:00","2019","11","04","13:00","-6.0","","-7.5","","90","","","","","","","","24.1","","100.35","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-04 14:00","2019","11","04","14:00","-6.0","","-7.2","","91","","","","","","","","24.1","","100.40","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-04 15:00","2019","11","04","15:00","-6.4","","-7.3","","94","","","","","","","","24.1","","100.41","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-04 16:00","2019","11","04","16:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-04 17:00","2019","11","04","17:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-04 18:00","2019","11","04","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-04 19:00","2019","11","04","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-04 20:00","2019","11","04","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-04 21:00","2019","11","04","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-04 22:00","2019","11","04","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-04 23:00","2019","11","04","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-05 00:00","2019","11","05","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-05 01:00","2019","11","05","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-05 02:00","2019","11","05","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-05 03:00","2019","11","05","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-05 04:00","2019","11","05","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-05 05:00","2019","11","05","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-05 06:00","2019","11","05","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-05 07:00","2019","11","05","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-05 08:00","2019","11","05","08:00","-8.1","","-10.7","","81","","","","","","","","24.1","","100.66","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-05 09:00","2019","11","05","09:00","-8.1","","-10.9","","80","","","","","","","","24.1","","100.68","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-05 10:00","2019","11","05","10:00","-7.9","","-10.9","","79","","","","","","","","24.1","","100.71","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-05 11:00","2019","11","05","11:00","-8.0","","-10.8","","80","","","","","","","","24.1","","100.73","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-05 12:00","2019","11","05","12:00","-8.0","","-10.7","","81","","","","","","","","24.1","","100.75","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-05 13:00","2019","11","05","13:00","-7.5","","-10.3","","81","","","","","","","","24.1","","100.76","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-05 14:00","2019","11","05","14:00","-6.6","","-9.6","","80","","","","","","","","24.1","","100.79","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-05 15:00","2019","11","05","15:00","-6.7","","-9.9","","78","","","","","","","","24.1","","100.80","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-05 16:00","2019","11","05","16:00","-7.5","","-10.7","","78","","","","","","","","24.1","","100.82","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-05 17:00","2019","11","05","17:00","-7.2","","-9.6","","83","","","","","","","","16.1","","100.83","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-05 18:00","2019","11","05","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-05 19:00","2019","11","05","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-05 20:00","2019","11","05","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-05 21:00","2019","11","05","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-05 22:00","2019","11","05","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-05 23:00","2019","11","05","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-06 00:00","2019","11","06","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-06 01:00","2019","11","06","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-06 02:00","2019","11","06","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-06 03:00","2019","11","06","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-06 04:00","2019","11","06","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-06 05:00","2019","11","06","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-06 06:00","2019","11","06","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-06 07:00","2019","11","06","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-06 08:00","2019","11","06","08:00","-6.3","","-10.4","","73","","","","","","","","17.7","","100.90","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-06 09:00","2019","11","06","09:00","-6.4","","-10.5","","73","","","","","","","","24.1","","100.88","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-06 10:00","2019","11","06","10:00","-6.0","","-10.5","","71","","","","","","","","16.1","","100.88","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-06 11:00","2019","11","06","11:00","-5.3","","-10.4","","68","","","","","","","","24.1","","100.86","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-06 12:00","2019","11","06","12:00","-6.7","","-11.1","","71","","","","","","","","24.1","","100.86","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-06 13:00","2019","11","06","13:00","-8.1","","-11.8","","74","","","","","","","","24.1","","100.85","","","","","","Mostly Cloudy"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-06 14:00","2019","11","06","14:00","-7.6","","-11.6","","73","","","","","","","","16.1","","100.83","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-06 15:00","2019","11","06","15:00","-8.1","","-11.4","","77","","","","","","","","16.1","","100.83","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-06 16:00","2019","11","06","16:00","-7.9","","-11.2","","77","","","","","","","","16.1","","100.85","","","","","","Clear"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-06 17:00","2019","11","06","17:00","-7.2","","-10.4","","78","","","","","","","","16.1","","100.86","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-06 18:00","2019","11","06","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-06 19:00","2019","11","06","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-06 20:00","2019","11","06","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-06 21:00","2019","11","06","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-06 22:00","2019","11","06","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-06 23:00","2019","11","06","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-07 00:00","2019","11","07","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-07 01:00","2019","11","07","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-07 02:00","2019","11","07","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-07 03:00","2019","11","07","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-07 04:00","2019","11","07","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-07 05:00","2019","11","07","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-07 06:00","2019","11","07","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-07 07:00","2019","11","07","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-07 08:00","2019","11","07","08:00","-4.6","","-10.2","","65","","","","","","","","16.1","","100.79","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-07 09:00","2019","11","07","09:00","-4.4","","-10.7","","62","","","","","","","","16.1","","100.80","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-07 10:00","2019","11","07","10:00","-4.5","","-9.3","","69","","","","","","","","16.1","","100.79","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-07 11:00","2019","11","07","11:00","-3.9","","-10.3","","61","","","","","","","","16.1","","100.79","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-07 12:00","2019","11","07","12:00","-3.8","","-9.9","","63","","","","","","","","16.1","","100.78","","","","","","NA"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-07 13:00","2019","11","07","13:00","-3.9","","-9.5","","65","","","","","","","","12.9","","100.80","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-07 14:00","2019","11","07","14:00","-4.0","","-9.3","","67","","","","","","","","12.9","","100.82","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-07 15:00","2019","11","07","15:00","-4.4","","-8.0","","76","","","","","","","","12.9","","100.82","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-07 16:00","2019","11","07","16:00","-4.1","","-8.4","","72","","","","","","","","12.9","","100.83","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-07 17:00","2019","11","07","17:00","-4.0","","-10.3","","62","","","","","","","","12.9","","100.85","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-07 18:00","2019","11","07","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-07 19:00","2019","11","07","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-07 20:00","2019","11","07","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-07 21:00","2019","11","07","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-07 22:00","2019","11","07","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-07 23:00","2019","11","07","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-08 00:00","2019","11","08","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-08 01:00","2019","11","08","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-08 02:00","2019","11","08","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-08 03:00","2019","11","08","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-08 04:00","2019","11","08","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-08 05:00","2019","11","08","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-08 06:00","2019","11","08","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-08 07:00","2019","11","08","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-08 08:00","2019","11","08","08:00","-6.8","","-10.6","","75","","","","","","","","8.1","","100.77","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-08 09:00","2019","11","08","09:00","-7.4","","-9.6","","84","","","","","","","","3.2","","100.74","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-08 10:00","2019","11","08","10:00","-6.6","","-9.5","","80","","","","","","","","6.4","","100.73","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-08 11:00","2019","11","08","11:00","-7.0","","-8.8","","87","","","","","","","","6.4","","100.69","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-08 12:00","2019","11","08","12:00","-6.9","","-8.3","","90","","","","","","","","6.4","","100.68","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-08 13:00","2019","11","08","13:00","-7.4","","-9.2","","87","","","","","","","","8.1","","100.65","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-08 14:00","2019","11","08","14:00","-6.6","","-8.4","","87","","","","","","","","9.7","","100.63","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-08 15:00","2019","11","08","15:00","-5.1","","-8.2","","79","","","","","","","","8.1","","100.62","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-08 16:00","2019","11","08","16:00","-5.4","","-10.0","","70","","","","","","","","8.1","","100.62","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-08 17:00","2019","11","08","17:00","-4.6","","-9.6","","68","","","","","","","","8.1","","100.61","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-08 18:00","2019","11","08","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-08 19:00","2019","11","08","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-08 20:00","2019","11","08","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-08 21:00","2019","11","08","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-08 22:00","2019","11","08","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-08 23:00","2019","11","08","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-09 00:00","2019","11","09","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-09 01:00","2019","11","09","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-09 02:00","2019","11","09","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-09 03:00","2019","11","09","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-09 04:00","2019","11","09","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-09 05:00","2019","11","09","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-09 06:00","2019","11","09","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-09 07:00","2019","11","09","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-09 08:00","2019","11","09","08:00","-4.6","","-7.8","","79","","","","","","","","4.8","","99.99","","","","","","Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-09 09:00","2019","11","09","09:00","-4.5","","-7.8","","78","","","","","","","","3.2","","99.94","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-09 10:00","2019","11","09","10:00","-4.3","","-7.5","","78","","","","","","","","6.4","","99.87","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-09 11:00","2019","11","09","11:00","-4.3","","-6.4","","85","","","","","","","","1.6","","99.81","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-09 12:00","2019","11","09","12:00","-4.1","","-8.2","","74","","","","","","","","6.4","","99.76","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-09 13:00","2019","11","09","13:00","-4.3","","-8.1","","75","","","","","","","","8.1","","99.73","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-09 14:00","2019","11","09","14:00","-4.1","","-8.5","","71","","","","","","","","8.1","","99.71","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-09 15:00","2019","11","09","15:00","-4.5","","-7.9","","77","","","","","","","","2.8","","99.69","","","","","","Snow,Fog,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-09 16:00","2019","11","09","16:00","-4.5","","-7.0","","83","","","","","","","","3.2","","99.64","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-09 17:00","2019","11","09","17:00","-4.4","","-6.7","","84","","","","","","","","1.6","","99.59","","","","","","Snow,Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-09 18:00","2019","11","09","18:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-09 19:00","2019","11","09","19:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-09 20:00","2019","11","09","20:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-09 21:00","2019","11","09","21:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-09 22:00","2019","11","09","22:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-09 23:00","2019","11","09","23:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-10 00:00","2019","11","10","00:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-10 01:00","2019","11","10","01:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-10 02:00","2019","11","10","02:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-10 03:00","2019","11","10","03:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-10 04:00","2019","11","10","04:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-10 05:00","2019","11","10","05:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-10 06:00","2019","11","10","06:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-10 07:00","2019","11","10","07:00"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-10 08:00","2019","11","10","08:00","-5.0","","-9.7","","70","","","","","","","","11.3","","99.77","","","","","","Blowing Snow"
"-77.93","62.42","IVUJIVIK A","7103328","2019-11-10 09:00","2019","11","10","09:00","-5.0","","-10.4","","66","","","","","","","","11.3","","99.77","","","","","","Blowing Snow"
