"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-01 00:00","2022","10","01","00:00","8.7","","7.5","","92","","","","32","","8","","40.2","","94.25","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-01 01:00","2022","10","01","01:00","9.0","","8.5","","97","","","","33","","3","","40.2","","94.23","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-01 02:00","2022","10","01","02:00","7.9","","7.3","","96","","","","36","","2","","40.2","","94.22","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-01 03:00","2022","10","01","03:00","7.6","","7.0","","96","","","","20","","6","","40.2","","94.22","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-01 04:00","2022","10","01","04:00","7.2","","6.0","","92","","","","22","","8","","40.2","","94.18","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-01 05:00","2022","10","01","05:00","5.4","","4.7","","95","","","","36","","3","","40.2","","94.17","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-01 06:00","2022","10","01","06:00","5.9","","5.0","","94","","","","19","","8","","40.2","","94.15","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-01 07:00","2022","10","01","07:00","4.2","","3.7","","97","","","","23","","9","","40.2","","94.16","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-01 08:00","2022","10","01","08:00","7.3","","6.6","","95","","","","15","","8","","40.2","","94.11","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-01 09:00","2022","10","01","09:00","9.9","","7.5","","85","","","","17","","4","","40.2","","94.11","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-01 10:00","2022","10","01","10:00","13.4","","9.0","","74","","","","17","","5","","40.2","","94.07","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-01 11:00","2022","10","01","11:00","15.2","","9.3","","67","","","","17","","8","","40.2","","94.01","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-01 12:00","2022","10","01","12:00","17.0","","9.3","","60","","","","17","","7","","40.2","","93.93","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-01 13:00","2022","10","01","13:00","19.9","","8.6","","48","","","","16","","10","","40.2","","93.84","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-01 14:00","2022","10","01","14:00","21.7","","8.6","","43","","","","17","","11","","40.2","","93.77","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-01 15:00","2022","10","01","15:00","23.2","","8.3","","38","","","","16","","12","","40.2","","93.65","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-01 16:00","2022","10","01","16:00","24.1","","9.1","","38","","","","16","","14","","40.2","","93.57","","25","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-01 17:00","2022","10","01","17:00","24.1","","6.7","","32","","","","22","","19","","40.2","","93.49","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-01 18:00","2022","10","01","18:00","20.9","","6.8","","40","","","","22","","13","","40.2","","93.46","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-01 19:00","2022","10","01","19:00","18.8","","5.8","","42","","","","23","","17","","40.2","","93.44","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-01 20:00","2022","10","01","20:00","17.0","","5.5","","46","","","","21","","10","","40.2","","93.45","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-01 21:00","2022","10","01","21:00","12.7","","6.0","","64","","","","20","","13","","40.2","","93.43","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-01 22:00","2022","10","01","22:00","13.3","","5.5","","59","","","","19","","9","","40.2","","93.42","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-01 23:00","2022","10","01","23:00","12.2","","5.5","","63","","","","20","","16","","40.2","","93.40","","","","","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-02 00:00","2022","10","02","00:00","14.7","","5.3","","53","","","","17","","4","","40.2","","93.39","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-02 01:00","2022","10","02","01:00","12.2","","5.1","","62","","","","21","","17","","40.2","","93.34","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-02 02:00","2022","10","02","02:00","13.2","","5.9","","61","","","","24","","17","","40.2","","93.35","","","","","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-02 03:00","2022","10","02","03:00","11.2","","5.1","","66","","","","20","","12","","40.2","","93.36","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-02 04:00","2022","10","02","04:00","12.1","","5.5","","64","","","","22","","14","","40.2","","93.40","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-02 05:00","2022","10","02","05:00","16.9","","6.9","","51","","","","25","","26","","40.2","","93.43","","","","","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-02 06:00","2022","10","02","06:00","15.3","","6.6","","56","","","","23","","10","","40.2","","93.57","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-02 07:00","2022","10","02","07:00","13.4","","7.7","","68","","","","31","","8","","40.2","","93.73","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-02 08:00","2022","10","02","08:00","13.2","","8.3","","72","","","","32","","7","","40.2","","93.84","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-02 09:00","2022","10","02","09:00","14.2","","9.5","","73","","","","33","","7","","40.2","","93.93","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-02 10:00","2022","10","02","10:00","17.2","","7.3","","52","","","","33","","18","","40.2","","94.03","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-02 11:00","2022","10","02","11:00","18.4","","7.4","","48","","","","32","","17","","40.2","","94.03","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-02 12:00","2022","10","02","12:00","18.7","","7.4","","48","","","","33","","15","","40.2","","94.05","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-02 13:00","2022","10","02","13:00","19.0","","7.1","","46","","","","33","","7","","40.2","","94.07","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-02 14:00","2022","10","02","14:00","19.9","","6.9","","42","","","","6","","9","","40.2","","94.05","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-02 15:00","2022","10","02","15:00","20.2","","7.0","","42","","","","36","","1","","40.2","","94.02","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-02 16:00","2022","10","02","16:00","20.2","","6.5","","41","","","","10","","3","","40.2","","94.05","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-02 17:00","2022","10","02","17:00","19.1","","6.2","","42","","","","5","","7","","40.2","","94.06","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-02 18:00","2022","10","02","18:00","14.7","","5.4","","54","","","","8","","14","","40.2","","94.06","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-02 19:00","2022","10","02","19:00","9.6","","3.4","","65","","","","8","","13","","40.2","","94.09","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-02 20:00","2022","10","02","20:00","9.1","","2.6","","64","","","","9","","13","","40.2","","94.10","","","","","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-02 21:00","2022","10","02","21:00","10.3","","2.8","","59","","","","8","","7","","40.2","","94.12","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-02 22:00","2022","10","02","22:00","7.1","","2.1","","70","","","","5","","4","","40.2","","94.12","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-02 23:00","2022","10","02","23:00","7.3","","3.4","","76","","","","4","","5","","40.2","","94.13","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-03 00:00","2022","10","03","00:00","7.5","","4.2","","79","","","","36","","7","","40.2","","94.12","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-03 01:00","2022","10","03","01:00","7.7","","3.8","","76","","","","35","","9","","40.2","","94.11","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-03 02:00","2022","10","03","02:00","8.8","","4.1","","72","","","","35","","9","","40.2","","94.09","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-03 03:00","2022","10","03","03:00","7.8","","3.5","","75","","","","33","","8","","40.2","","94.09","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-10-03 04:00","2022","10","03","04:00","7.5","","3.4","","75","","","","36","","2","","40.2","","94.06","","","","","","NA"
