"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-07-01 00:00","2022","07","01","00:00","17.8","","10.0","","60","","","","4","","27","","40.2","","93.65","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-07-01 01:00","2022","07","01","01:00","16.5","","10.8","","69","","","","5","","7","","40.2","","93.76","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-07-01 02:00","2022","07","01","02:00","14.5","","10.8","","78","","","","30","","12","","40.2","","93.83","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-07-01 03:00","2022","07","01","03:00","14.5","","10.8","","78","","","","32","","12","","40.2","","93.82","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-07-01 04:00","2022","07","01","04:00","13.1","","11.4","","90","","","","34","","13","","40.2","","93.86","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-07-01 05:00","2022","07","01","05:00","13.4","","11.6","","89","","","","35","","9","","40.2","","93.89","","","","","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-07-01 06:00","2022","07","01","06:00","13.3","","11.2","","87","","","","36","","8","","40.2","","93.91","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-07-01 07:00","2022","07","01","07:00","14.2","","11.3","","82","","","","36","","16","","40.2","","93.97","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-07-01 08:00","2022","07","01","08:00","14.1","","12.4","","89","","","","36","","8","","24.1","","94.03","","","","","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-07-01 09:00","2022","07","01","09:00","13.7","","12.1","","90","","","","1","","11","","32.2","","94.08","","","","","","Rain Showers"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-07-01 10:00","2022","07","01","10:00","13.1","","11.2","","88","","","","36","","16","","40.2","","94.12","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-07-01 11:00","2022","07","01","11:00","13.4","","11.3","","87","","","","1","","19","","40.2","","94.15","","","","","","Rain Showers"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-07-01 12:00","2022","07","01","12:00","12.2","","10.5","","89","","","","2","","21","","24.1","","94.19","","","","","","Rain Showers"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-07-01 13:00","2022","07","01","13:00","11.8","","10.4","","91","","","","3","","17","","40.2","","94.24","","","","","","Rain Showers"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-07-01 14:00","2022","07","01","14:00","12.1","","10.2","","88","","","","3","","18","","40.2","","94.26","","","","","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-07-01 15:00","2022","07","01","15:00","12.3","","9.7","","84","","","","4","","18","","24.1","","94.29","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-07-01 16:00","2022","07","01","16:00","12.4","","9.7","","84","","","","4","","14","","40.2","","94.31","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-07-01 17:00","2022","07","01","17:00","12.2","","10.1","","87","","","","5","","14","","40.2","","94.32","","","","","","Cloudy"
