"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-02 23:00","2022","03","02","23:00","-5.6","","-7.4","","87","","","","7","","11","","32.2","","94.17","","","","-10","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-03 00:00","2022","03","03","00:00","-5.7","","-7.6","","87","","","","6","","10","","32.2","","94.18","","","","-10","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-03 01:00","2022","03","03","01:00","-5.5","","-6.8","","90","","","","6","","10","","32.2","","94.18","","","","-10","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-03 02:00","2022","03","03","02:00","-5.9","","-7.2","","91","","","","6","","13","","9.7","","94.18","","","","-11","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-03 03:00","2022","03","03","03:00","-6.1","","-7.3","","91","","","","6","","11","","9.7","","94.17","","","","-11","","Snow,Fog"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-03 04:00","2022","03","03","04:00","-6.3","","-7.6","","90","","","","7","","13","","16.1","","94.15","","","","-12","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-03 05:00","2022","03","03","05:00","-6.3","","-7.6","","91","","","","7","","14","","24.1","","94.14","","","","-12","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-03 06:00","2022","03","03","06:00","-6.5","","-7.5","","92","","","","6","","10","","8.1","","94.12","","","","-11","","Fog"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-03 07:00","2022","03","03","07:00","-6.2","","-7.2","","93","","","","10","","8","","6.4","","94.11","","","","-10","","Fog"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-03 08:00","2022","03","03","08:00","-6.3","","-7.2","","94","","","","8","","9","","8.1","","94.11","","","","-11","","Fog"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-03 09:00","2022","03","03","09:00","-6.2","","-7.1","","94","","","","9","","10","","4.8","","94.11","","","","-11","","Fog"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-03 10:00","2022","03","03","10:00","-6.0","","-6.9","","94","","","","8","","9","","4.8","","94.08","","","","-10","","Fog"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-03 11:00","2022","03","03","11:00","-5.7","","-6.6","","93","","","","9","","9","","4.8","","94.08","","","","-10","","Fog"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-03 12:00","2022","03","03","12:00","-5.2","","-6.2","","93","","","","7","","8","","3.2","","94.06","","","","-9","","Fog"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-03 13:00","2022","03","03","13:00","-4.8","","-6.1","","91","","","","7","","9","","3.2","","94.06","","","","-9","","Fog"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-03 14:00","2022","03","03","14:00","-4.5","","-6.5","","86","","","","7","","11","","6.4","","94.01","","","","-9","","Fog"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-03 15:00","2022","03","03","15:00","-4.2","","-6.5","","84","","","","9","","13","","8.1","","93.97","","","","-9","","Fog"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-03 16:00","2022","03","03","16:00","-4.0","","-6.8","","81","","","","7","","13","","16.1","","93.97","","","","-9","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-03 17:00","2022","03","03","17:00","-4.1","","-6.7","","82","","","","7","","11","","16.1","","93.97","","","","-9","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-03 18:00","2022","03","03","18:00","-4.4","","-6.9","","83","","","","5","","12","","24.1","","93.97","","","","-9","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-03 19:00","2022","03","03","19:00","-4.8","","-7.2","","83","","","","4","","11","","24.1","","93.98","","","","-9","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-03 20:00","2022","03","03","20:00","-4.9","","-7.2","","84","","","","1","","8","","24.1","","94.00","","","","-8","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-03 21:00","2022","03","03","21:00","-5.0","","-6.9","","86","","","","3","","6","","24.1","","94.00","","","","-8","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-03 22:00","2022","03","03","22:00","-4.9","","-7.0","","85","","","","3","","7","","24.1","","94.01","","","","-8","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-03 23:00","2022","03","03","23:00","-5.2","","-7.1","","86","","","","2","","5","","32.2","","94.03","","","","-7","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-04 00:00","2022","03","04","00:00","-5.5","","-7.1","","89","","","","33","","9","","32.2","","94.05","","","","-10","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-04 01:00","2022","03","04","01:00","-5.4","","-7.0","","88","","","","34","","11","","32.2","","94.09","","","","-10","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-04 02:00","2022","03","04","02:00","-5.7","","-7.2","","89","","","","30","","4","","32.2","","94.11","","","","-8","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-04 03:00","2022","03","04","03:00","-5.6","","-7.3","","88","","","","34","","3","","32.2","","94.13","","","","-7","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-04 04:00","2022","03","04","04:00","-5.8","","-7.1","","90","","","","27","","6","","9.7","","94.14","","","","-9","","Fog"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-04 05:00","2022","03","04","05:00","-5.8","","-6.9","","92","","","","29","","5","","4.8","","94.15","","","","-8","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-04 06:00","2022","03","04","06:00","-5.6","","-6.7","","92","","","","26","","7","","6.4","","94.17","","","","-9","","Fog"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-04 07:00","2022","03","04","07:00","-5.0","","-6.2","","92","","","","27","","13","","16.1","","94.18","","","","-10","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-04 08:00","2022","03","04","08:00","-5.0","","-6.3","","91","","","","28","","12","","9.7","","94.18","","","","-10","","Fog"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-04 09:00","2022","03","04","09:00","-4.8","","-6.7","","87","","","","30","","10","","16.1","","94.23","","","","-9","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-04 10:00","2022","03","04","10:00","-4.6","","-6.8","","84","","","","29","","18","","16.1","","94.26","","","","-11","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-04 11:00","2022","03","04","11:00","-4.6","","-6.9","","84","","","","30","","18","","16.1","","94.27","","","","-11","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-04 12:00","2022","03","04","12:00","-4.5","","-7.1","","82","","","","31","","12","","24.1","","94.26","","","","-9","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-04 13:00","2022","03","04","13:00","-3.7","","-6.9","","79","","","","31","","8","","19.3","","94.26","","","","-7","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-04 14:00","2022","03","04","14:00","-3.2","","-7.0","","75","","","","31","","10","","40.2","","94.24","","","","-7","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-04 15:00","2022","03","04","15:00","-2.8","","-7.2","","72","","","","26","","5","","40.2","","94.24","","","","-5","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-04 16:00","2022","03","04","16:00","-3.0","","-7.3","","72","","","","21","","10","","40.2","","94.23","","","","-7","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-04 17:00","2022","03","04","17:00","-3.3","","-7.5","","72","","","","20","","6","","40.2","","94.21","","","","-6","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-04 18:00","2022","03","04","18:00","-4.2","","-7.7","","77","","","","17","","5","","40.2","","94.19","","","","-6","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-04 19:00","2022","03","04","19:00","-5.7","","-7.6","","86","","","","15","","6","","40.2","","94.19","","","","-9","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-04 20:00","2022","03","04","20:00","-8.6","","-10.0","","89","","","","36","","2","","40.2","","94.22","","","","-10","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-04 21:00","2022","03","04","21:00","-11.5","","-13.2","","87","","","","36","","3","","40.2","","94.21","","","","-13","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-04 22:00","2022","03","04","22:00","-12.4","","-13.9","","88","","","","32","","9","","40.2","","94.20","","","","-18","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-04 23:00","2022","03","04","23:00","-13.4","","-14.6","","91","","","","35","","8","","32.2","","94.21","","","","-18","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-05 00:00","2022","03","05","00:00","-13.9","","-15.2","","90","","","","33","","13","","6.4","","94.22","","","","-21","","Fog"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-05 01:00","2022","03","05","01:00","-13.1","","-14.6","","89","","","","33","","7","","9.7","","94.22","","","","-18","","Fog"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-05 02:00","2022","03","05","02:00","-13.9","","-15.3","","89","","","","34","","10","","4.8","","94.24","","","","-20","","Fog"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-05 03:00","2022","03","05","03:00","-13.5","","-14.9","","90","","","","28","","5","","16.1","","94.26","","","","-17","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-05 04:00","2022","03","05","04:00","-12.5","","-14.0","","89","","","","23","","3","","24.1","","94.26","","","","-14","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-05 05:00","2022","03","05","05:00","-11.1","","-12.6","","88","","","","14","","3","","32.2","","94.24","","","","-13","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-05 06:00","2022","03","05","06:00","-11.1","","-12.7","","88","","","","36","","2","","32.2","","94.27","","","","-12","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-05 07:00","2022","03","05","07:00","-10.9","","-12.5","","88","","","","29","","5","","40.2","","94.29","","","","-14","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-05 08:00","2022","03","05","08:00","-10.2","","-11.7","","88","","","","28","","5","","32.2","","94.30","","","","-13","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-05 09:00","2022","03","05","09:00","-9.8","","-11.4","","89","","","","27","","4","","32.2","","94.34","","","","-12","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-05 10:00","2022","03","05","10:00","-9.7","","-11.3","","88","","","","30","","7","","32.2","","94.36","","","","-14","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-05 11:00","2022","03","05","11:00","-4.8","","-7.6","","81","","","","30","","16","","40.2","","94.38","","","","-11","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-05 12:00","2022","03","05","12:00","-3.0","","-7.0","","74","","","","30","","16","","40.2","","94.43","","","","-8","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-05 13:00","2022","03","05","13:00","-1.6","","-6.5","","70","","","","27","","5","","40.2","","94.44","","","","-3","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-05 14:00","2022","03","05","14:00","-0.5","","-5.8","","68","","","","28","","16","","40.2","","94.42","","","","-5","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-05 15:00","2022","03","05","15:00","0.1","","-5.7","","65","","","","30","","10","","40.2","","94.43","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-05 16:00","2022","03","05","16:00","0.2","","-5.5","","66","","","","29","","11","","40.2","","94.42","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-05 17:00","2022","03","05","17:00","0.1","","-6.8","","60","","","","28","","11","","40.2","","94.44","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-05 18:00","2022","03","05","18:00","-2.3","","-8.9","","61","","","","29","","13","","40.2","","94.47","","","","-7","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-05 19:00","2022","03","05","19:00","-6.3","","-11.6","","66","","","","30","","14","","40.2","","94.51","","","","-12","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-05 20:00","2022","03","05","20:00","-6.9","","-12.2","","66","","","","31","","11","","40.2","","94.55","","","","-12","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-05 21:00","2022","03","05","21:00","-8.6","","-12.7","","72","","","","31","","10","","40.2","","94.59","","","","-14","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-05 22:00","2022","03","05","22:00","-10.5","","-13.8","","77","","","","1","","3","","40.2","","94.63","","","","-12","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-05 23:00","2022","03","05","23:00","-9.5","","-13.0","","76","","","","27","","3","","40.2","","94.67","","","","-11","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-06 00:00","2022","03","06","00:00","-11.8","","-14.8","","79","","","","32","","5","","40.2","","94.68","","","","-15","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-06 01:00","2022","03","06","01:00","-12.8","","-14.6","","86","","","","36","","1","","40.2","","94.69","","","","-13","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-06 02:00","2022","03","06","02:00","-13.0","","-14.9","","86","","","","34","","4","","40.2","","94.68","","","","-16","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-06 03:00","2022","03","06","03:00","-15.5","","-17.2","","87","","","","32","","4","","40.2","","94.67","","","","-18","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-06 04:00","2022","03","06","04:00","-18.2","","-20.4","","83","","","","35","","3","","40.2","","94.64","","","","-21","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-06 05:00","2022","03","06","05:00","-16.3","","-17.9","","88","","","","36","","2","","40.2","","94.61","","","","-18","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-06 06:00","2022","03","06","06:00","-18.7","","-21.2","","81","","","","34","","9","","40.2","","94.60","","","","-25","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-06 07:00","2022","03","06","07:00","-16.8","","-18.7","","85","","","","33","","7","","40.2","","94.58","","","","-22","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-06 08:00","2022","03","06","08:00","-16.9","","-18.9","","85","","","","33","","3","","40.2","","94.51","","","","-19","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-06 09:00","2022","03","06","09:00","-17.5","","-20.1","","80","","","","13","","4","","40.2","","94.47","","","","-21","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-06 10:00","2022","03","06","10:00","-14.1","","-16.8","","81","","","","36","","1","","40.2","","94.40","","","","-15","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-06 11:00","2022","03","06","11:00","-10.1","","-13.3","","78","","","","15","","4","","40.2","","94.32","","","","-12","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-06 12:00","2022","03","06","12:00","-6.4","","-11.0","","70","","","","32","","4","","40.2","","94.20","","","","-8","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-06 13:00","2022","03","06","13:00","-7.4","","-11.9","","70","","","","35","","7","","40.2","","94.11","","","","-11","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-06 14:00","2022","03","06","14:00","-6.9","","-11.4","","70","","","","33","","5","","40.2","","93.96","","","","-9","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-06 15:00","2022","03","06","15:00","-5.9","","-10.2","","72","","","","36","","2","","40.2","","93.85","","","","-7","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-06 16:00","2022","03","06","16:00","-1.3","","-7.2","","65","","","","27","","12","","40.2","","93.73","","","","-5","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-06 17:00","2022","03","06","17:00","5.2","","-3.5","","53","","","","25","","33","","40.2","","93.64","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-06 18:00","2022","03","06","18:00","4.1","","-3.4","","58","","","","24","","31","","40.2","","93.59","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-06 19:00","2022","03","06","19:00","3.8","","-3.5","","59","","","","25","","37","","40.2","","93.54","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-06 20:00","2022","03","06","20:00","4.2","","-3.6","","57","","","","25","","40","","40.2","","93.49","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-06 21:00","2022","03","06","21:00","4.2","","-3.4","","58","","","","25","","35","","40.2","","93.49","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-03-06 22:00","2022","03","06","22:00","4.4","","-3.1","","58","","","","26","","36","","40.2","","93.54","","","","","","NA"
