"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-09-01 00:00","2022","09","01","00:00","20.9","","7.7","","42","","","","28","","19","","40.2","","92.95","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-09-01 01:00","2022","09","01","01:00","19.1","","7.5","","46","","","","27","","20","","40.2","","93.02","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-09-01 02:00","2022","09","01","02:00","19.2","","6.5","","43","","","","31","","28","","40.2","","93.13","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-09-01 03:00","2022","09","01","03:00","16.3","","7.3","","55","","","","33","","23","","40.2","","93.26","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-09-01 04:00","2022","09","01","04:00","14.9","","6.7","","58","","","","34","","29","","40.2","","93.37","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-09-01 05:00","2022","09","01","05:00","12.0","","6.5","","69","","","","32","","14","","40.2","","93.50","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-09-01 06:00","2022","09","01","06:00","11.3","","6.3","","71","","","","32","","22","","40.2","","93.58","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-09-01 07:00","2022","09","01","07:00","11.5","","6.8","","73","","","","32","","17","","40.2","","93.67","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-09-01 08:00","2022","09","01","08:00","12.0","","6.5","","69","","","","31","","18","","40.2","","93.72","","","","","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-09-01 09:00","2022","09","01","09:00","14.2","","6.2","","58","","","","31","","20","","40.2","","93.79","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-09-01 10:00","2022","09","01","10:00","15.5","","5.0","","49","","","","33","","10","","40.2","","93.78","","","","","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-09-01 11:00","2022","09","01","11:00","17.1","","5.2","","45","","","","35","","5","","40.2","","93.76","","","","","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-09-01 12:00","2022","09","01","12:00","19.6","","4.0","","35","","","","29","","20","","40.2","","93.72","","","","","","NA"
