"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-01-01 00:00","2022","01","01","00:00","-33.4","","-37.0","","71","","","","36","","3","","40.2","","92.98","","","","-37","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-01-01 01:00","2022","01","01","01:00","-31.7","","-35.1","","72","","","","36","","3","","40.2","","92.91","","","","-35","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-01-01 02:00","2022","01","01","02:00","-31.0","","-34.4","","73","","","","36","","3","","40.2","","92.87","","","","-34","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-01-01 03:00","2022","01","01","03:00","-28.9","","-32.1","","74","","","","36","","3","","40.2","","92.79","","","","-32","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-01-01 04:00","2022","01","01","04:00","-27.2","","-30.3","","76","","","","15","","3","","40.2","","92.67","","","","-30","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-01-01 05:00","2022","01","01","05:00","-25.9","","-28.9","","76","","","","36","","1","","40.2","","92.57","","","","-27","","Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-01-01 06:00","2022","01","01","06:00","-25.3","","-28.3","","77","","","","36","","3","","40.2","","92.47","","","","-28","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-01-01 07:00","2022","01","01","07:00","-24.3","","-27.1","","78","","","","3","","3","","40.2","","92.42","","","","-27","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-01-01 08:00","2022","01","01","08:00","-22.9","","-25.6","","79","","","","16","","4","","8.1","","92.30","","","","-27","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-01-01 09:00","2022","01","01","09:00","-21.0","","-23.6","","80","","","","15","","6","","24.1","","92.15","","","","-26","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-01-01 10:00","2022","01","01","10:00","-20.0","","-22.4","","81","","","","2","","4","","24.1","","92.08","","","","-23","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-01-01 11:00","2022","01","01","11:00","-18.8","","-21.2","","82","","","","2","","5","","3.2","","92.00","","","","-23","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-01-01 12:00","2022","01","01","12:00","-17.3","","-19.6","","83","","","","9","","5","","24.1","","91.88","","","","-21","","Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-01-01 13:00","2022","01","01","13:00","-16.7","","-18.9","","84","","","","36","","1","","24.1","","91.79","","","","-17","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-01-01 14:00","2022","01","01","14:00","-15.6","","-17.7","","85","","","","33","","5","","32.2","","91.75","","","","-19","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-01-01 15:00","2022","01","01","15:00","-15.7","","-17.8","","84","","","","32","","7","","40.2","","91.68","","","","-21","","NA"
