"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-01 00:00","2022","12","01","00:00","-25.5","","-28.3","","78","","","","31","","9","","32.2","","93.62","","","","-33","","Ice Crystals"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-01 01:00","2022","12","01","01:00","-27.0","","-30.2","","75","","","","31","","10","","32.2","","93.57","","","","-36","","Ice Crystals"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-01 02:00","2022","12","01","02:00","-28.6","","-31.6","","77","","","","21","","8","","32.2","","93.53","","","","-36","","Ice Crystals"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-01 03:00","2022","12","01","03:00","-29.4","","-32.2","","77","","","","22","","4","","40.2","","93.51","","","","-34","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-01 04:00","2022","12","01","04:00","-30.1","","-33.1","","76","","","","17","","3","","40.2","","93.43","","","","-33","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-01 05:00","2022","12","01","05:00","-30.8","","-33.9","","75","","","","24","","4","","40.2","","93.37","","","","-35","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-01 06:00","2022","12","01","06:00","-31.4","","-34.5","","75","","","","36","","2","","40.2","","93.30","","","","-34","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-01 07:00","2022","12","01","07:00","-31.4","","-34.5","","75","","","","16","","4","","40.2","","93.28","","","","-36","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-01 08:00","2022","12","01","08:00","-32.9","","-36.3","","72","","","","23","","5","","40.2","","93.26","","","","-39","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-01 09:00","2022","12","01","09:00","-32.2","","-35.5","","73","","","","18","","6","","40.2","","93.21","","","","-39","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-01 10:00","2022","12","01","10:00","-31.7","","-35.1","","73","","","","14","","4","","40.2","","93.18","","","","-36","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-01 11:00","2022","12","01","11:00","-30.8","","-34.1","","73","","","","32","","7","","24.1","","93.18","","","","-38","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-01 12:00","2022","12","01","12:00","-29.6","","-32.8","","74","","","","32","","9","","24.1","","93.18","","","","-38","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-01 13:00","2022","12","01","13:00","-28.2","","-31.4","","74","","","","31","","8","","40.2","","93.13","","","","-36","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-01 14:00","2022","12","01","14:00","-28.1","","-31.3","","74","","","","30","","10","","40.2","","93.12","","","","-37","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-01 15:00","2022","12","01","15:00","-27.0","","-30.2","","75","","","","31","","4","","40.2","","93.13","","","","-31","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-01 16:00","2022","12","01","16:00","-26.8","","-29.9","","75","","","","32","","6","","40.2","","93.17","","","","-33","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-01 17:00","2022","12","01","17:00","-28.2","","-31.5","","74","","","","26","","3","","40.2","","93.23","","","","-31","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-01 18:00","2022","12","01","18:00","-27.8","","-30.9","","75","","","","28","","7","","40.2","","93.29","","","","-35","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-01 19:00","2022","12","01","19:00","-28.3","","-31.4","","75","","","","30","","9","","40.2","","93.32","","","","-37","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-01 20:00","2022","12","01","20:00","-29.9","","-33.0","","74","","","","21","","5","","40.2","","93.42","","","","-36","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-01 21:00","2022","12","01","21:00","-29.3","","-32.5","","74","","","","36","","1","","40.2","","93.46","","","","-30","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-01 22:00","2022","12","01","22:00","-30.4","","-33.7","","73","","","","24","","3","","40.2","","93.54","","","","-34","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-01 23:00","2022","12","01","23:00","-30.0","","-33.4","","74","","","","21","","8","","40.2","","93.59","","","","-38","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-02 00:00","2022","12","02","00:00","-27.8","","-30.9","","75","","","","23","","7","","40.2","","93.68","","","","-35","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-02 01:00","2022","12","02","01:00","-26.7","","-30.2","","73","","","","29","","8","","40.2","","93.77","","","","-34","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-02 02:00","2022","12","02","02:00","-24.2","","-27.4","","76","","","","30","","21","","40.2","","93.84","","","","-36","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-02 03:00","2022","12","02","03:00","-24.0","","-27.2","","75","","","","25","","5","","40.2","","93.89","","","","-29","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-02 04:00","2022","12","02","04:00","-25.9","","-29.1","","75","","","","24","","8","","40.2","","93.95","","","","-33","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-02 05:00","2022","12","02","05:00","-23.0","","-27.0","","70","","","","28","","14","","40.2","","94.01","","","","-32","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-02 06:00","2022","12","02","06:00","-24.9","","-29.2","","68","","","","22","","11","","40.2","","94.04","","","","-34","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-02 07:00","2022","12","02","07:00","-24.8","","-28.4","","73","","","","21","","7","","40.2","","94.09","","","","-31","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-02 08:00","2022","12","02","08:00","-24.0","","-27.4","","74","","","","26","","3","","40.2","","94.11","","","","-27","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-02 09:00","2022","12","02","09:00","-24.5","","-27.5","","77","","","","24","","9","","40.2","","94.15","","","","-32","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-02 10:00","2022","12","02","10:00","-24.7","","-27.9","","75","","","","24","","13","","40.2","","94.18","","","","-34","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-02 11:00","2022","12","02","11:00","-24.2","","-27.8","","72","","","","22","","5","","40.2","","94.24","","","","-29","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-02 12:00","2022","12","02","12:00","-22.4","","-25.7","","74","","","","23","","11","","40.2","","94.23","","","","-31","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-02 13:00","2022","12","02","13:00","-20.7","","-24.8","","70","","","","25","","14","","40.2","","94.22","","","","-30","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-02 14:00","2022","12","02","14:00","-19.9","","-24.4","","68","","","","25","","13","","40.2","","94.20","","","","-28","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-02 15:00","2022","12","02","15:00","-19.1","","-23.8","","67","","","","24","","14","","40.2","","94.15","","","","-28","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-02 16:00","2022","12","02","16:00","-19.8","","-24.1","","69","","","","20","","6","","40.2","","94.14","","","","-25","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-02 17:00","2022","12","02","17:00","-20.0","","-23.4","","75","","","","22","","9","","40.2","","94.05","","","","-27","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-02 18:00","2022","12","02","18:00","-20.2","","-22.8","","80","","","","24","","17","","40.2","","93.96","","","","-30","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-02 19:00","2022","12","02","19:00","-20.2","","-22.9","","80","","","","29","","5","","40.2","","93.92","","","","-25","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-02 20:00","2022","12","02","20:00","-21.6","","-24.8","","76","","","","24","","18","","40.2","","93.83","","","","-32","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-02 21:00","2022","12","02","21:00","-20.5","","-24.2","","72","","","","26","","17","","40.2","","93.80","","","","-30","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-02 22:00","2022","12","02","22:00","-19.7","","-23.9","","70","","","","26","","18","","40.2","","93.74","","","","-30","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-02 23:00","2022","12","02","23:00","-21.9","","-25.3","","74","","","","32","","8","","40.2","","93.71","","","","-28","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-03 00:00","2022","12","03","00:00","-21.8","","-25.2","","74","","","","27","","9","","40.2","","93.66","","","","-29","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-03 01:00","2022","12","03","01:00","-26.4","","-29.5","","76","","","","3","","6","","40.2","","93.67","","","","-32","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-03 02:00","2022","12","03","02:00","-24.1","","-26.6","","80","","","","19","","7","","40.2","","93.60","","","","-30","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-03 03:00","2022","12","03","03:00","-22.9","","-25.9","","77","","","","15","","8","","40.2","","93.54","","","","-30","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-03 04:00","2022","12","03","04:00","-24.5","","-27.7","","75","","","","33","","6","","40.2","","93.58","","","","-30","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-03 05:00","2022","12","03","05:00","-24.0","","-26.8","","78","","","","30","","4","","40.2","","93.59","","","","-28","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-03 06:00","2022","12","03","06:00","-25.0","","-28.0","","77","","","","32","","5","","40.2","","93.66","","","","-30","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-03 07:00","2022","12","03","07:00","-20.6","","-24.7","","70","","","","29","","18","","40.2","","93.65","","","","-31","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-03 08:00","2022","12","03","08:00","-13.0","","-19.7","","58","","","","27","","24","","40.2","","93.71","","","","-22","","Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-03 09:00","2022","12","03","09:00","-12.6","","-18.9","","60","","","","27","","24","","40.2","","93.72","","","","-22","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-03 10:00","2022","12","03","10:00","-12.0","","-18.3","","60","","","","27","","21","","40.2","","93.79","","","","-21","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-03 11:00","2022","12","03","11:00","-10.6","","-17.2","","58","","","","25","","29","","40.2","","93.80","","","","-20","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-03 12:00","2022","12","03","12:00","-10.0","","-17.0","","57","","","","28","","21","","40.2","","93.84","","","","-18","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-03 13:00","2022","12","03","13:00","-8.6","","-15.5","","58","","","","27","","21","","40.2","","93.83","","","","-16","","NA"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-03 14:00","2022","12","03","14:00","-7.4","","-14.9","","56","","","","27","","24","","40.2","","93.81","","","","-15","","Mainly Clear"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-03 15:00","2022","12","03","15:00","-6.9","","-13.8","","58","","","","27","","31","","40.2","","93.74","","","","-16","","Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-03 16:00","2022","12","03","16:00","-6.5","","-13.2","","60","","","","25","","39","","40.2","","93.64","","","","-16","","Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-03 17:00","2022","12","03","17:00","-7.0","","-12.8","","63","","","","25","","40","","40.2","","93.51","","","","-17","","Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-03 18:00","2022","12","03","18:00","-6.8","","-13.4","","60","","","","25","","19","","40.2","","93.46","","","","-14","","Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-03 19:00","2022","12","03","19:00","-6.0","","-12.9","","58","","","","28","","27","","40.2","","93.42","","","","-14","","Blowing Snow"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-03 20:00","2022","12","03","20:00","-6.0","","-12.5","","60","","","","28","","26","","40.2","","93.45","","","","-14","","Mostly Cloudy"
"-118.88","55.18","GRANDE PRAIRIE A","3072921","2022-12-03 21:00","2022","12","03","21:00","-5.3","","-11.8","","60","","","","28","","20","","40.2","","93.50","","","","-12","","Blowing Snow"
