"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-01 00:00","2022","12","01","00:00","-7.8","","-12.9","","67","","","","29","","22","","24.1","","99.22","","","","-15","","Snow,Blowing Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-01 01:00","2022","12","01","01:00","-7.9","","-13.0","","67","","","","27","","23","","16.1","","99.42","","","","-16","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-01 02:00","2022","12","01","02:00","-8.2","","-13.3","","67","","","","26","","15","","24.1","","99.58","","","","-15","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-01 03:00","2022","12","01","03:00","-8.5","","-13.4","","68","","","","27","","18","","24.1","","99.74","","","","-16","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-01 04:00","2022","12","01","04:00","-9.1","","-14.0","","68","","","","28","","22","","24.1","","99.86","","","","-17","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-01 05:00","2022","12","01","05:00","-10.3","","-14.4","","72","","","","29","","18","","24.1","","99.87","","","","-18","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-01 06:00","2022","12","01","06:00","-10.0","","-14.1","","72","","","","30","","17","","24.1","","99.94","","","","-17","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-01 07:00","2022","12","01","07:00","-10.6","","-14.2","","75","","","","25","","15","","24.1","","99.98","","","","-17","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-01 08:00","2022","12","01","08:00","-11.3","","-14.4","","78","","","","21","","13","","24.1","","99.99","","","","-18","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-01 09:00","2022","12","01","09:00","-10.7","","-14.0","","77","","","","25","","9","","32.2","","100.02","","","","-16","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-01 10:00","2022","12","01","10:00","-10.2","","-13.7","","76","","","","22","","13","","32.2","","100.06","","","","-16","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-01 11:00","2022","12","01","11:00","-9.4","","-13.4","","73","","","","6","","5","","32.2","","100.07","","","","-12","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-01 12:00","2022","12","01","12:00","-8.2","","-12.7","","70","","","","9","","4","","32.2","","99.96","","","","-10","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-01 13:00","2022","12","01","13:00","-7.4","","-12.0","","70","","","","5","","8","","32.2","","99.85","","","","-11","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-01 14:00","2022","12","01","14:00","-7.1","","-10.6","","76","","","","5","","13","","32.2","","99.72","","","","-13","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-01 15:00","2022","12","01","15:00","-5.8","","-8.6","","81","","","","6","","6","","32.2","","99.59","","","","-9","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-01 16:00","2022","12","01","16:00","-3.9","","-7.1","","79","","","","10","","15","","32.2","","99.46","","","","-9","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-01 17:00","2022","12","01","17:00","-2.8","","-7.0","","73","","","","14","","8","","32.2","","99.36","","","","-6","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-01 18:00","2022","12","01","18:00","-1.9","","-7.2","","67","","","","16","","18","","24.1","","99.21","","","","-7","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-01 19:00","2022","12","01","19:00","-1.7","","-7.2","","66","","","","16","","22","","24.1","","99.10","","","","-8","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-01 20:00","2022","12","01","20:00","-1.5","","-6.5","","69","","","","22","","4","","24.1","","99.04","","","","-3","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-01 21:00","2022","12","01","21:00"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-01 22:00","2022","12","01","22:00","-2.1","","-6.4","","73","","","","22","","5","","24.1","","98.88","","","","-4","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-01 23:00","2022","12","01","23:00","-2.7","","-7.6","","69","","","","27","","3","","24.1","","98.82","","","","-4","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-02 00:00","2022","12","02","00:00","-2.0","","-7.3","","67","","","","18","","4","","24.1","","98.75","","","","-3","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-02 01:00","2022","12","02","01:00","-1.9","","-6.7","","70","","","","24","","3","","24.1","","98.72","","","","-3","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-02 02:00","2022","12","02","02:00"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-02 03:00","2022","12","02","03:00","-1.6","","-6.7","","68","","","","26","","4","","24.1","","98.52","","","","-3","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-02 04:00","2022","12","02","04:00","-4.3","","-6.3","","86","","","","36","","2","","24.1","","98.42","","","","-5","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-02 05:00","2022","12","02","05:00","-4.4","","-6.8","","84","","","","26","","4","","24.1","","98.38","","","","-6","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-02 06:00","2022","12","02","06:00","-4.5","","-6.2","","88","","","","32","","4","","24.1","","98.29","","","","-6","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-02 07:00","2022","12","02","07:00","-3.6","","-5.6","","86","","","","9","","9","","24.1","","98.14","","","","-7","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-02 08:00","2022","12","02","08:00","-3.5","","-5.8","","84","","","","36","","1","","32.2","","98.12","","","","-4","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-02 09:00","2022","12","02","09:00","0.6","","-4.2","","70","","","","15","","12","","32.2","","97.98","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-02 10:00","2022","12","02","10:00","0.9","","-4.2","","69","","","","17","","5","","32.2","","97.95","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-02 11:00","2022","12","02","11:00","1.3","","-3.8","","69","","","","15","","9","","32.2","","97.85","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-02 12:00","2022","12","02","12:00","1.6","","-3.5","","69","","","","16","","6","","32.2","","97.78","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-02 13:00","2022","12","02","13:00","1.8","","-3.8","","66","","","","17","","9","","32.2","","97.63","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-02 14:00","2022","12","02","14:00","1.9","","-3.6","","67","","","","21","","17","","32.2","","97.57","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-02 15:00","2022","12","02","15:00","1.7","","-3.4","","69","","","","20","","8","","32.2","","97.50","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-02 16:00","2022","12","02","16:00","1.6","","-3.5","","69","","","","22","","4","","32.2","","97.43","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-02 17:00","2022","12","02","17:00","1.3","","-3.4","","71","","","","24","","7","","32.2","","97.50","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-02 18:00","2022","12","02","18:00","1.1","","-3.7","","70","","","","27","","13","","16.1","","97.52","","","","","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-02 19:00","2022","12","02","19:00","-0.3","","-2.0","","88","","","","28","","9","","3.2","","97.51","","","","-3","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-02 20:00","2022","12","02","20:00","-0.6","","-1.6","","93","","","","25","","10","","2.4","","97.49","","","","-4","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-02 21:00","2022","12","02","21:00","-0.5","","-1.4","","94","","","","27","","14","","2.4","","97.52","","","","-5","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-02 22:00","2022","12","02","22:00","-0.6","","-1.9","","91","","","","29","","16","","4.0","","97.53","","","","-5","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-02 23:00","2022","12","02","23:00","-1.7","","-5.0","","78","","","","31","","29","","12.9","","97.64","","","","-9","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-03 00:00","2022","12","03","00:00","-2.6","","-5.4","","81","","","","29","","27","","4.8","","97.80","","","","-10","","Snow,Blowing Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-03 01:00","2022","12","03","01:00","-3.6","","-7.1","","77","","","","32","","27","","3.2","","97.98","","","","-11","","Snow,Blowing Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-03 02:00","2022","12","03","02:00","-5.6","","-10.1","","71","","","","31","","30","","4.8","","98.20","","","","-14","","Snow,Blowing Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-03 03:00","2022","12","03","03:00","-7.7","","-12.8","","67","","","","31","","37","","16.1","","98.46","","","","-17","","Snow,Blowing Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-03 04:00","2022","12","03","04:00","-9.7","","-14.7","","67","","","","29","","28","","12.9","","98.67","","","","-19","","Snow,Blowing Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-03 05:00","2022","12","03","05:00","-12.2","","-17.6","","65","","","","31","","35","","8.1","","98.91","","","","-23","","Snow,Blowing Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-03 06:00","2022","12","03","06:00","-13.8","","-19.2","","64","","","","30","","26","","24.1","","99.13","","","","-24","","Blowing Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-03 07:00","2022","12","03","07:00","-14.8","","-20.0","","65","","","","30","","20","","24.1","","99.34","","","","-24","","Blowing Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-03 08:00","2022","12","03","08:00","-15.3","","-20.5","","65","","","","28","","16","","24.1","","99.48","","","","-24","","Blowing Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-03 09:00","2022","12","03","09:00","-15.6","","-21.0","","64","","","","29","","21","","32.2","","99.63","","","","-25","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-03 10:00","2022","12","03","10:00","-15.2","","-21.0","","62","","","","31","","28","","32.2","","99.69","","","","-26","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-03 11:00","2022","12","03","11:00","-14.1","","-20.3","","60","","","","30","","32","","32.2","","99.73","","","","-25","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-03 12:00","2022","12","03","12:00","-12.9","","-19.5","","58","","","","28","","24","","32.2","","99.74","","","","-22","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-03 13:00","2022","12","03","13:00","-12.3","","-19.0","","58","","","","25","","26","","32.2","","99.74","","","","-22","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-03 14:00","2022","12","03","14:00","-12.3","","-19.4","","56","","","","29","","18","","32.2","","99.74","","","","-20","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-12-03 15:00","2022","12","03","15:00","-11.8","","-19.1","","55","","","","28","","26","","32.2","","99.75","","","","-21","","NA"
