"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY A","6048262","2022-04-01 00:00","2022","04","01","00:00","-2.6","","-8.7","","63","","","","34","","11","","24.1","","98.54","","","","-7","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-04-01 01:00","2022","04","01","01:00","-3.7","","-8.3","","71","","","","27","","7","","24.1","","98.56","","","","-7","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2022-04-01 02:00","2022","04","01","02:00","-5.4","","-8.9","","76","","","","26","","7","","24.1","","98.60","","","","-9","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-04-01 03:00","2022","04","01","03:00","-8.2","","-9.4","","91","","","","29","","7","","24.1","","98.66","","","","-12","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-04-01 04:00","2022","04","01","04:00","-7.8","","-9.5","","87","","","","34","","6","","24.1","","98.72","","","","-11","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2022-04-01 05:00","2022","04","01","05:00","-8.9","","-10.4","","89","","","","28","","8","","24.1","","98.78","","","","-13","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-04-01 06:00","2022","04","01","06:00","-10.7","","-11.9","","91","","","","28","","7","","32.2","","98.87","","","","-15","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-04-01 07:00","2022","04","01","07:00","-10.7","","-11.3","","95","","","","24","","8","","32.2","","98.96","","","","-15","","Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2022-04-01 08:00","2022","04","01","08:00","-8.5","","-10.4","","86","","","","24","","11","","32.2","","99.05","","","","-14","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-04-01 09:00","2022","04","01","09:00","-6.1","","-9.2","","79","","","","25","","8","","32.2","","99.11","","","","-10","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-04-01 10:00","2022","04","01","10:00","-3.3","","-8.2","","69","","","","22","","9","","32.2","","99.15","","","","-7","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2022-04-01 11:00","2022","04","01","11:00","-1.5","","-8.2","","60","","","","21","","8","","32.2","","99.16","","","","-5","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-04-01 12:00","2022","04","01","12:00","0.0","","-10.0","","47","","","","21","","4","","32.2","","99.11","","","","-1","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-04-01 13:00","2022","04","01","13:00","0.7","","-6.4","","59","","","","9","","15","","32.2","","99.09","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2022-04-01 14:00","2022","04","01","14:00","2.0","","-5.7","","57","","","","7","","11","","32.2","","99.06","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-04-01 15:00","2022","04","01","15:00","2.4","","-5.0","","58","","","","9","","17","","32.2","","98.99","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-04-01 16:00","2022","04","01","16:00","3.4","","-5.4","","53","","","","17","","11","","32.2","","98.96","","","","","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2022-04-01 17:00","2022","04","01","17:00","3.0","","-7.2","","47","","","","17","","18","","32.2","","98.95","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-04-01 18:00","2022","04","01","18:00","1.8","","-4.9","","61","","","","14","","15","","32.2","","98.96","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-04-01 19:00","2022","04","01","19:00","1.1","","-5.4","","62","","","","19","","11","","32.2","","98.93","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2022-04-01 20:00","2022","04","01","20:00","0.1","","-6.2","","63","","","","20","","9","","24.1","","98.96","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-04-01 21:00","2022","04","01","21:00","-1.1","","-5.7","","71","","","","12","","3","","24.1","","98.98","","","","-2","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-04-01 22:00","2022","04","01","22:00","-1.6","","-5.6","","74","","","","8","","3","","24.1","","98.97","","","","-3","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2022-04-01 23:00","2022","04","01","23:00","-1.7","","-5.2","","77","","","","5","","7","","24.1","","98.98","","","","-4","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-04-02 00:00","2022","04","02","00:00","-2.1","","-4.8","","82","","","","3","","4","","24.1","","98.97","","","","-4","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-04-02 01:00","2022","04","02","01:00","-2.6","","-4.9","","84","","","","4","","9","","24.1","","98.90","","","","-6","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2022-04-02 02:00","2022","04","02","02:00","-3.1","","-4.9","","87","","","","6","","7","","24.1","","98.84","","","","-6","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-04-02 03:00","2022","04","02","03:00","-3.0","","-4.6","","89","","","","4","","4","","24.1","","98.82","","","","-5","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-04-02 04:00","2022","04","02","04:00","-2.4","","-4.1","","88","","","","36","","2","","24.1","","98.78","","","","-3","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2022-04-02 05:00","2022","04","02","05:00","-2.8","","-4.1","","91","","","","36","","2","","24.1","","98.76","","","","-4","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-04-02 06:00","2022","04","02","06:00","-2.5","","-3.6","","92","","","","16","","4","","19.3","","98.75","","","","-4","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2022-04-02 07:00","2022","04","02","07:00","-2.0","","-3.3","","91","","","","1","","3","","32.2","","98.76","","","","-3","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2022-04-02 08:00","2022","04","02","08:00","-1.5","","-2.6","","92","","","","32","","5","","24.1","","98.76","","","","-3","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2022-04-02 09:00","2022","04","02","09:00","-0.2","","-1.3","","92","","","","8","","4","","24.1","","98.74","","","","-1","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-04-02 10:00","2022","04","02","10:00","1.0","","-0.8","","88","","","","8","","5","","24.1","","98.73","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2022-04-02 11:00","2022","04","02","11:00","2.6","","-0.8","","79","","","","13","","5","","32.2","","98.71","","","","","","Rain"
"-89.32","48.37","THUNDER BAY A","6048262","2022-04-02 12:00","2022","04","02","12:00","5.2","","0.0","","69","","","","21","","5","","32.2","","98.66","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-04-02 13:00","2022","04","02","13:00","5.2","","-0.4","","67","","","","22","","9","","32.2","","98.63","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2022-04-02 14:00","2022","04","02","14:00","5.7","","0.3","","68","","","","18","","12","","32.2","","98.59","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-04-02 15:00","2022","04","02","15:00","5.7","","0.5","","69","","","","17","","10","","32.2","","98.57","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-04-02 16:00","2022","04","02","16:00","5.9","","0.4","","68","","","","19","","11","","32.2","","98.58","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2022-04-02 17:00","2022","04","02","17:00","3.7","","0.4","","79","","","","7","","14","","24.1","","98.65","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-04-02 18:00","2022","04","02","18:00","3.7","","0.9","","82","","","","6","","7","","32.2","","98.71","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-04-02 19:00","2022","04","02","19:00","3.1","","0.8","","85","","","","7","","3","","32.2","","98.75","","","","","","Mostly Cloudy"
