"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY A","6048262","2022-03-01 00:00","2022","03","01","00:00","-11.9","","-13.1","","91","","","","29","","4","","24.1","","98.78","","","","-14","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2022-03-01 01:00","2022","03","01","01:00","-10.8","","-11.7","","93","","","","24","","7","","24.1","","98.79","","","","-15","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2022-03-01 02:00","2022","03","01","02:00","-13.4","","-14.4","","92","","","","24","","9","","24.1","","98.82","","","","-19","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-03-01 03:00","2022","03","01","03:00","-13.4","","-14.3","","93","","","","23","","9","","24.1","","98.87","","","","-19","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-03-01 04:00","2022","03","01","04:00","-12.9","","-14.1","","91","","","","21","","8","","24.1","","98.89","","","","-18","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2022-03-01 05:00","2022","03","01","05:00","-13.8","","-15.0","","91","","","","21","","8","","24.1","","98.90","","","","-19","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-03-01 06:00","2022","03","01","06:00","-13.4","","-14.6","","91","","","","22","","12","","24.1","","98.97","","","","-20","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-03-01 07:00","2022","03","01","07:00","-13.7","","-14.9","","91","","","","24","","8","","24.1","","99.03","","","","-19","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2022-03-01 08:00","2022","03","01","08:00","-15.7","","-18.4","","80","","","","26","","8","","32.2","","99.13","","","","-21","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-03-01 09:00","2022","03","01","09:00","-13.7","","-15.0","","90","","","","23","","8","","32.2","","99.23","","","","-19","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-03-01 10:00","2022","03","01","10:00","-8.6","","-9.3","","95","","","","31","","12","","32.2","","99.27","","","","-14","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2022-03-01 11:00","2022","03","01","11:00","-6.9","","-12.2","","66","","","","33","","21","","32.2","","99.31","","","","-14","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-03-01 12:00","2022","03","01","12:00","-6.3","","-13.2","","59","","","","35","","17","","32.2","","99.31","","","","-13","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-03-01 13:00","2022","03","01","13:00","-5.3","","-13.2","","54","","","","33","","10","","32.2","","99.31","","","","-10","","Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2022-03-01 14:00","2022","03","01","14:00","-4.5","","-14.0","","48","","","","29","","13","","32.2","","99.30","","","","-10","","NA"
