"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-01 00:00","2022","05","01","00:00","3.0","","2.3","","95","","","","6","","22","","6.4","","98.66","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-01 01:00","2022","05","01","01:00","3.6","","1.9","","89","","","","7","","26","","12.9","","98.60","","","","","","Rain"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-01 02:00","2022","05","01","02:00","3.9","","1.9","","87","","","","7","","15","","16.1","","98.52","","","","","","Rain"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-01 03:00","2022","05","01","03:00","3.7","","2.1","","89","","","","7","","28","","16.1","","98.41","","","","","","Rain"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-01 04:00","2022","05","01","04:00","3.9","","2.3","","89","","","","6","","18","","16.1","","98.35","","","","","","Rain"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-01 05:00","2022","05","01","05:00","3.9","","2.3","","89","","","","7","","24","","12.9","","98.30","","","","","","Rain"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-01 06:00","2022","05","01","06:00","3.4","","2.1","","91","","","","6","","23","","12.9","","98.26","","","","","","Rain"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-01 07:00","2022","05","01","07:00","3.1","","2.4","","95","","","","7","","21","","8.1","","98.23","","","","","","Rain"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-01 08:00","2022","05","01","08:00","3.3","","2.3","","93","","","","5","","14","","9.7","","98.19","","","","","","Rain"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-01 09:00","2022","05","01","09:00","3.3","","2.3","","93","","","","8","","32","","8.1","","98.14","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-01 10:00","2022","05","01","10:00","3.3","","2.6","","95","","","","7","","29","","8.1","","98.13","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-01 11:00","2022","05","01","11:00","3.3","","2.6","","95","","","","7","","26","","12.9","","98.14","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-01 12:00","2022","05","01","12:00","3.1","","2.4","","95","","","","8","","29","","12.9","","98.14","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-01 13:00","2022","05","01","13:00","3.1","","2.5","","96","","","","7","","26","","12.9","","98.12","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-01 14:00","2022","05","01","14:00","3.0","","2.7","","98","","","","6","","21","","1.6","","98.12","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-01 15:00","2022","05","01","15:00","3.1","","3.0","","99","","","","7","","22","","0.6","","98.14","","","","","","Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-01 16:00","2022","05","01","16:00","2.9","","2.8","","99","","","","7","","23","","1.0","","98.16","","","","","","Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-01 17:00","2022","05","01","17:00","2.8","","2.7","","99","","","","6","","15","","3.2","","98.18","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-01 18:00","2022","05","01","18:00","3.0","","2.9","","99","","","","6","","14","","9.7","","98.22","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-01 19:00","2022","05","01","19:00","3.0","","2.7","","98","","","","5","","15","","12.9","","98.25","","","","","","Rain"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-01 20:00","2022","05","01","20:00","2.9","","2.6","","98","","","","5","","10","","9.7","","98.29","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-01 21:00","2022","05","01","21:00","2.9","","2.6","","98","","","","36","","3","","9.7","","98.32","","","","","","Rain,Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-01 22:00","2022","05","01","22:00","2.5","","2.4","","99","","","","36","","1","","9.7","","98.35","","","","","","Drizzle,Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-01 23:00","2022","05","01","23:00","2.1","","2.0","","99","","","","27","","7","","8.1","","98.39","","","","","","Drizzle,Fog"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-02 00:00","2022","05","02","00:00","2.4","","2.3","","99","","","","25","","6","","12.9","","98.42","","","","","","Drizzle"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-02 01:00","2022","05","02","01:00","2.2","","2.1","","99","","","","24","","8","","19.3","","98.43","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-02 02:00","2022","05","02","02:00","2.3","","2.2","","99","","","","23","","8","","24.1","","98.43","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-02 03:00","2022","05","02","03:00","2.3","","2.2","","99","","","","24","","9","","24.1","","98.50","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-02 04:00","2022","05","02","04:00","2.6","","2.5","","99","","","","26","","5","","24.1","","98.55","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-02 05:00","2022","05","02","05:00","2.9","","2.8","","99","","","","25","","13","","24.1","","98.58","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-02 06:00","2022","05","02","06:00","3.3","","2.9","","97","","","","25","","9","","19.3","","98.61","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-02 07:00","2022","05","02","07:00","3.8","","3.2","","96","","","","24","","9","","32.2","","98.69","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-02 08:00","2022","05","02","08:00","4.2","","3.3","","94","","","","28","","12","","32.2","","98.73","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-02 09:00","2022","05","02","09:00","4.7","","3.2","","90","","","","27","","15","","32.2","","98.83","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-02 10:00","2022","05","02","10:00","4.6","","3.0","","89","","","","28","","15","","32.2","","98.87","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-02 11:00","2022","05","02","11:00","5.0","","3.0","","87","","","","30","","16","","32.2","","98.97","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-02 12:00","2022","05","02","12:00","5.6","","3.1","","84","","","","29","","11","","32.2","","99.03","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-02 13:00","2022","05","02","13:00","6.1","","3.1","","81","","","","29","","20","","32.2","","99.00","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-02 14:00","2022","05","02","14:00","7.7","","3.7","","76","","","","30","","22","","32.2","","99.01","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-02 15:00","2022","05","02","15:00","7.9","","3.3","","72","","","","30","","14","","32.2","","99.06","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-02 16:00","2022","05","02","16:00","7.5","","3.2","","74","","","","32","","20","","32.2","","99.11","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-02 17:00","2022","05","02","17:00","7.3","","3.0","","74","","","","31","","15","","32.2","","99.15","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-02 18:00","2022","05","02","18:00","6.5","","2.8","","77","","","","32","","11","","32.2","","99.23","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-02 19:00","2022","05","02","19:00","6.2","","2.7","","78","","","","32","","11","","32.2","","99.26","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-02 20:00","2022","05","02","20:00","5.6","","2.3","","79","","","","24","","5","","32.2","","99.28","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-02 21:00","2022","05","02","21:00","4.2","","2.1","","86","","","","26","","4","","24.1","","99.32","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-02 22:00","2022","05","02","22:00","3.1","","2.0","","93","","","","28","","7","","24.1","","99.36","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-02 23:00","2022","05","02","23:00","4.6","","2.0","","83","","","","33","","8","","24.1","","99.35","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-03 00:00","2022","05","03","00:00","4.8","","1.1","","77","","","","34","","8","","24.1","","99.39","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-03 01:00","2022","05","03","01:00","3.4","","0.0","","78","","","","35","","11","","24.1","","99.41","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-03 02:00","2022","05","03","02:00","2.3","","-0.6","","81","","","","31","","10","","24.1","","99.42","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-03 03:00","2022","05","03","03:00","3.0","","-1.1","","74","","","","31","","7","","24.1","","99.45","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-03 04:00","2022","05","03","04:00","2.7","","-1.4","","74","","","","31","","10","","24.1","","99.46","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-03 05:00","2022","05","03","05:00","2.4","","-1.6","","75","","","","30","","10","","24.1","","99.56","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-03 06:00","2022","05","03","06:00","2.4","","-1.8","","74","","","","32","","9","","32.2","","99.63","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-03 07:00","2022","05","03","07:00","2.5","","-1.8","","73","","","","32","","11","","32.2","","99.67","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-03 08:00","2022","05","03","08:00","3.1","","-1.8","","70","","","","35","","16","","32.2","","99.67","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-03 09:00","2022","05","03","09:00","3.6","","-1.5","","70","","","","1","","12","","32.2","","99.68","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-03 10:00","2022","05","03","10:00","5.0","","-0.6","","67","","","","34","","13","","32.2","","99.66","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-03 11:00","2022","05","03","11:00","6.7","","-1.4","","56","","","","2","","13","","32.2","","99.63","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-03 12:00","2022","05","03","12:00","7.8","","-0.5","","56","","","","33","","17","","32.2","","99.60","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-03 13:00","2022","05","03","13:00","8.7","","-0.5","","52","","","","34","","16","","32.2","","99.63","","","","","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-03 14:00","2022","05","03","14:00","9.5","","-0.5","","50","","","","12","","6","","32.2","","99.62","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-03 15:00","2022","05","03","15:00","9.5","","-0.2","","51","","","","9","","3","","32.2","","99.63","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-03 16:00","2022","05","03","16:00","9.8","","-1.3","","46","","","","13","","10","","32.2","","99.63","","","","","","Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-03 17:00","2022","05","03","17:00","10.9","","-1.2","","43","","","","5","","7","","32.2","","99.65","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-03 18:00","2022","05","03","18:00","10.9","","-1.0","","44","","","","1","","8","","32.2","","99.68","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-03 19:00","2022","05","03","19:00","8.5","","0.4","","57","","","","6","","11","","32.2","","99.72","","","","","","Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-03 20:00","2022","05","03","20:00","6.1","","-0.9","","61","","","","10","","7","","32.2","","99.75","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-03 21:00","2022","05","03","21:00","3.4","","-0.4","","76","","","","5","","7","","24.1","","99.79","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-03 22:00","2022","05","03","22:00","0.7","","-1.5","","85","","","","36","","5","","24.1","","99.85","","","","","","Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-03 23:00","2022","05","03","23:00","-0.3","","-2.2","","87","","","","33","","3","","24.1","","99.92","","","","-1","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-04 00:00","2022","05","04","00:00","-1.5","","-2.6","","92","","","","24","","7","","24.1","","99.94","","","","-4","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-04 01:00","2022","05","04","01:00","-2.6","","-3.4","","94","","","","28","","6","","24.1","","99.95","","","","-5","","Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-04 02:00","2022","05","04","02:00","-2.3","","-3.1","","95","","","","26","","5","","24.1","","100.01","","","","-4","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-04 03:00","2022","05","04","03:00","-2.6","","-3.1","","96","","","","23","","8","","24.1","","100.01","","","","-6","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-04 04:00","2022","05","04","04:00","-2.4","","-3.1","","95","","","","27","","4","","24.1","","100.04","","","","-4","","Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-04 05:00","2022","05","04","05:00","-2.5","","-3.0","","96","","","","27","","3","","32.2","","100.09","","","","-4","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-04 06:00","2022","05","04","06:00","-2.7","","-3.1","","97","","","","30","","7","","32.2","","100.10","","","","-6","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-05-04 07:00","2022","05","04","07:00","-1.3","","-2.3","","93","","","","24","","5","","32.2","","100.15","","","","-3","","Mainly Clear"
