"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY A","6048262","2022-10-01 00:00","2022","10","01","00:00","7.6","","6.4","","92","","","","3","","5","","24.1","","99.99","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-10-01 01:00","2022","10","01","01:00","6.0","","5.3","","95","","","","36","","3","","24.1","","100.05","","","","","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2022-10-01 02:00","2022","10","01","02:00","6.1","","5.2","","94","","","","36","","2","","24.1","","100.10","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-10-01 03:00","2022","10","01","03:00","7.7","","6.8","","94","","","","2","","5","","24.1","","100.18","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-10-01 04:00","2022","10","01","04:00","9.8","","8.4","","91","","","","4","","10","","24.1","","100.19","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2022-10-01 05:00","2022","10","01","05:00","10.1","","8.3","","89","","","","4","","9","","24.1","","100.23","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-10-01 06:00","2022","10","01","06:00","10.1","","8.2","","88","","","","3","","10","","24.1","","100.29","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-10-01 07:00","2022","10","01","07:00","10.0","","8.0","","87","","","","2","","9","","32.2","","100.38","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2022-10-01 08:00","2022","10","01","08:00","10.1","","8.0","","87","","","","3","","7","","32.2","","100.42","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-10-01 09:00","2022","10","01","09:00","10.2","","8.0","","86","","","","3","","8","","32.2","","100.49","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-10-01 10:00","2022","10","01","10:00","10.7","","7.9","","83","","","","7","","14","","32.2","","100.51","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2022-10-01 11:00","2022","10","01","11:00","10.7","","7.4","","80","","","","8","","17","","32.2","","100.56","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-10-01 12:00","2022","10","01","12:00","11.5","","6.7","","72","","","","9","","18","","32.2","","100.56","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-10-01 13:00","2022","10","01","13:00","11.5","","6.7","","72","","","","10","","25","","32.2","","100.61","","","","","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2022-10-01 14:00","2022","10","01","14:00","11.4","","6.6","","72","","","","8","","16","","32.2","","100.59","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-10-01 15:00","2022","10","01","15:00","11.8","","6.6","","70","","","","7","","11","","32.2","","100.61","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-10-01 16:00","2022","10","01","16:00","11.5","","6.5","","71","","","","10","","14","","32.2","","100.60","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2022-10-01 17:00","2022","10","01","17:00","12.3","","6.1","","66","","","","10","","18","","32.2","","100.60","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-10-01 18:00","2022","10","01","18:00","10.9","","5.7","","70","","","","12","","8","","32.2","","100.61","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-10-01 19:00","2022","10","01","19:00","8.6","","6.1","","84","","","","36","","1","","24.1","","100.66","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2022-10-01 20:00","2022","10","01","20:00","7.2","","5.8","","91","","","","36","","1","","24.1","","100.66","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-10-01 21:00","2022","10","01","21:00","5.9","","5.0","","94","","","","31","","5","","24.1","","100.70","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-10-01 22:00","2022","10","01","22:00","5.3","","4.4","","94","","","","25","","5","","24.1","","100.73","","","","","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2022-10-01 23:00","2022","10","01","23:00","4.0","","3.3","","95","","","","30","","3","","24.1","","100.75","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-10-02 00:00","2022","10","02","00:00","3.8","","3.2","","96","","","","26","","5","","24.1","","100.75","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-10-02 01:00","2022","10","02","01:00","2.6","","1.9","","95","","","","30","","3","","24.1","","100.71","","","","","","Clear"
