"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY A","6048262","2022-01-01 00:00","2022","01","01","00:00","-22.0","","-25.3","","75","","","","25","","7","","24.1","","99.33","","","","-28","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-01-01 01:00","2022","01","01","01:00","-22.7","","-26.1","","74","","","","28","","12","","24.1","","99.40","","","","-31","","Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2022-01-01 02:00","2022","01","01","02:00","-23.1","","-26.7","","73","","","","28","","14","","24.1","","99.40","","","","-33","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-01-01 03:00","2022","01","01","03:00","-24.1","","-27.7","","73","","","","29","","12","","24.1","","99.47","","","","-33","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-01-01 04:00","2022","01","01","04:00","-24.3","","-27.9","","73","","","","26","","12","","24.1","","99.54","","","","-33","","Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2022-01-01 05:00","2022","01","01","05:00","-25.1","","-28.2","","76","","","","24","","10","","24.1","","99.60","","","","-33","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-01-01 06:00","2022","01","01","06:00","-26.6","","-29.5","","77","","","","23","","10","","24.1","","99.62","","","","-35","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-01-01 07:00","2022","01","01","07:00","-26.5","","-29.6","","76","","","","27","","10","","24.1","","99.65","","","","-35","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2022-01-01 08:00","2022","01","01","08:00","-25.9","","-29.3","","74","","","","26","","13","","24.1","","99.66","","","","-36","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-01-01 09:00","2022","01","01","09:00","-27.3","","-29.8","","80","","","","27","","13","","24.1","","99.69","","","","-37","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-01-01 10:00","2022","01","01","10:00","-25.4","","-28.8","","74","","","","26","","11","","24.1","","99.69","","","","-34","","Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2022-01-01 11:00","2022","01","01","11:00","-24.1","","-28.4","","68","","","","28","","18","","24.1","","99.80","","","","-35","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-01-01 12:00","2022","01","01","12:00","-22.7","","-27.4","","66","","","","27","","18","","24.1","","99.78","","","","-33","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-01-01 13:00","2022","01","01","13:00","-21.1","","-26.0","","66","","","","27","","14","","24.1","","99.71","","","","-30","","Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2022-01-01 14:00","2022","01","01","14:00","-19.0","","-24.4","","63","","","","26","","18","","32.2","","99.67","","","","-29","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-01-01 15:00","2022","01","01","15:00","-17.6","","-23.2","","62","","","","27","","16","","32.2","","99.66","","","","-26","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-01-01 16:00","2022","01","01","16:00","-17.3","","-22.9","","63","","","","28","","16","","32.2","","99.67","","","","-26","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2022-01-01 17:00","2022","01","01","17:00","-18.0","","-22.8","","67","","","","27","","10","","32.2","","99.67","","","","-25","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-01-01 18:00","2022","01","01","18:00","-20.2","","-23.8","","74","","","","25","","12","","24.1","","99.73","","","","-28","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-01-01 19:00","2022","01","01","19:00","-21.2","","-24.4","","76","","","","24","","10","","24.1","","99.77","","","","-29","","Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2022-01-01 20:00","2022","01","01","20:00","-22.7","","-25.2","","80","","","","23","","12","","24.1","","99.80","","","","-31","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-01-01 21:00","2022","01","01","21:00","-23.7","","-26.3","","80","","","","23","","16","","24.1","","99.78","","","","-34","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-01-01 22:00","2022","01","01","22:00","-24.6","","-27.2","","79","","","","23","","14","","24.1","","99.74","","","","-34","","Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2022-01-01 23:00","2022","01","01","23:00","-24.8","","-27.6","","78","","","","23","","14","","24.1","","99.73","","","","-35","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-01-02 00:00","2022","01","02","00:00","-25.1","","-27.9","","78","","","","25","","13","","24.1","","99.75","","","","-35","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-01-02 01:00","2022","01","02","01:00","-26.0","","-28.7","","79","","","","25","","9","","24.1","","99.77","","","","-34","","Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2022-01-02 02:00","2022","01","02","02:00","-27.7","","-30.0","","81","","","","25","","8","","24.1","","99.81","","","","-35","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-01-02 03:00","2022","01","02","03:00","-25.9","","-28.5","","79","","","","27","","9","","24.1","","99.87","","","","-34","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-01-02 04:00","2022","01","02","04:00","-26.2","","-29.0","","78","","","","25","","6","","24.1","","99.92","","","","-32","","Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2022-01-02 05:00","2022","01","02","05:00","-29.2","","-31.9","","78","","","","25","","9","","24.1","","99.91","","","","-38","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-01-02 06:00","2022","01","02","06:00","-30.3","","-33.0","","78","","","","24","","7","","24.1","","99.88","","","","-38","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-01-02 07:00","2022","01","02","07:00","-31.3","","-34.2","","76","","","","24","","8","","24.1","","99.88","","","","-40","","Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2022-01-02 08:00","2022","01","02","08:00","-29.3","","-32.0","","78","","","","24","","10","","24.1","","99.90","","","","-38","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-01-02 09:00","2022","01","02","09:00","-30.8","","-33.6","","77","","","","25","","9","","24.1","","99.93","","","","-40","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-01-02 10:00","2022","01","02","10:00","-27.1","","-29.9","","78","","","","26","","9","","32.2","","99.94","","","","-35","","Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2022-01-02 11:00","2022","01","02","11:00","-24.6","","-28.4","","71","","","","25","","15","","32.2","","99.94","","","","-35","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-01-02 12:00","2022","01","02","12:00","-22.3","","-26.8","","67","","","","26","","15","","32.2","","99.89","","","","-32","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-01-02 13:00","2022","01","02","13:00","-20.5","","-25.5","","65","","","","27","","14","","32.2","","99.87","","","","-29","","Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2022-01-02 14:00","2022","01","02","14:00","-18.6","","-24.2","","62","","","","26","","11","","32.2","","99.82","","","","-26","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-01-02 15:00","2022","01","02","15:00","-17.7","","-23.2","","63","","","","28","","13","","32.2","","99.85","","","","-26","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-01-02 16:00","2022","01","02","16:00","-17.2","","-22.9","","62","","","","25","","7","","32.2","","99.86","","","","-22","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2022-01-02 17:00","2022","01","02","17:00","-18.1","","-22.7","","68","","","","21","","8","","32.2","","99.86","","","","-24","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-01-02 18:00","2022","01","02","18:00","-20.6","","-22.6","","84","","","","36","","2","","24.1","","99.87","","","","-22","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-01-02 19:00","2022","01","02","19:00","-23.0","","-25.0","","84","","","","26","","5","","24.1","","99.84","","","","-28","","Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2022-01-02 20:00","2022","01","02","20:00","-24.4","","-26.5","","83","","","","28","","4","","24.1","","99.84","","","","-28","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-01-02 21:00","2022","01","02","21:00","-24.2","","-27.1","","77","","","","30","","5","","24.1","","99.81","","","","-29","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-01-02 22:00","2022","01","02","22:00","-27.0","","-29.8","","78","","","","27","","5","","24.1","","99.81","","","","-32","","Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2022-01-02 23:00","2022","01","02","23:00","-27.9","","-30.4","","80","","","","29","","8","","24.1","","99.81","","","","-36","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-01-03 00:00","2022","01","03","00:00","-27.2","","-29.8","","79","","","","28","","9","","24.1","","99.79","","","","-35","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-01-03 01:00","2022","01","03","01:00","-26.2","","-28.8","","79","","","","28","","7","","24.1","","99.69","","","","-33","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2022-01-03 02:00","2022","01","03","02:00","-25.4","","-28.0","","79","","","","26","","8","","24.1","","99.69","","","","-33","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-01-03 03:00","2022","01","03","03:00","-24.5","","-27.0","","80","","","","29","","8","","24.1","","99.62","","","","-32","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-01-03 04:00","2022","01","03","04:00","-23.6","","-26.1","","80","","","","29","","5","","24.1","","99.59","","","","-28","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2022-01-03 05:00","2022","01","03","05:00","-22.5","","-25.1","","80","","","","27","","7","","24.1","","99.54","","","","-29","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2022-01-03 06:00","2022","01","03","06:00","-21.4","","-24.1","","79","","","","22","","3","","24.1","","99.40","","","","-24","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2022-01-03 07:00","2022","01","03","07:00","-20.4","","-22.9","","81","","","","27","","5","","24.1","","99.32","","","","-25","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2022-01-03 08:00","2022","01","03","08:00","-19.5","","-21.9","","82","","","","27","","10","","24.1","","99.26","","","","-27","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2022-01-03 09:00","2022","01","03","09:00","-18.8","","-21.3","","81","","","","23","","7","","24.1","","99.22","","","","-24","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2022-01-03 10:00","2022","01","03","10:00","-17.9","","-20.4","","81","","","","21","","10","","19.3","","99.22","","","","-25","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2022-01-03 11:00","2022","01","03","11:00","-16.3","","-18.8","","81","","","","21","","9","","24.1","","99.25","","","","-22","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2022-01-03 12:00","2022","01","03","12:00","-14.0","","-17.4","","76","","","","22","","11","","32.2","","99.18","","","","-20","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-01-03 13:00","2022","01","03","13:00","-10.5","","-15.3","","68","","","","30","","14","","32.2","","99.11","","","","-17","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2022-01-03 14:00","2022","01","03","14:00","-10.3","","-15.1","","68","","","","28","","19","","32.2","","99.10","","","","-18","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2022-01-03 15:00","2022","01","03","15:00","-10.5","","-15.2","","69","","","","31","","24","","32.2","","99.18","","","","-19","","Blowing Snow"
