"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-02-01 00:00","2021","02","01","00:00","-24.9","","-28.1","","75","","","M","35","","19","","","M","103.40","","","","-36","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-02-01 01:00","2021","02","01","01:00","-25.0","","-28.2","","75","","","M","35","","27","","","M","103.45","","","","-38","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-02-01 02:00","2021","02","01","02:00","-25.0","","-28.2","","75","","","M","34","","21","","","M","103.51","","","","-37","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-02-01 03:00","2021","02","01","03:00","-25.0","","-28.3","","75","","","M","34","","23","","","M","103.56","","","","-38","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-02-01 04:00","2021","02","01","04:00","-25.3","","-28.6","","75","","","M","35","","19","","","M","103.64","","","","-37","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-02-01 05:00","2021","02","01","05:00","-25.4","","-28.9","","74","","","M","34","","22","","","M","103.69","","","","-38","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-02-01 06:00","2021","02","01","06:00","-25.5","","-28.9","","74","","","M","36","","23","","","M","103.74","","","","-38","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-02-01 07:00","2021","02","01","07:00","-25.6","","-28.9","","74","","","M","35","","18","","","M","103.78","","","","-37","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-02-01 08:00","2021","02","01","08:00","-25.7","","-29.3","","73","","","M","35","","26","","","M","103.82","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-02-01 09:00","2021","02","01","09:00","-26.0","","-29.4","","73","","","M","35","","18","","","M","103.86","","","","-37","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-02-01 10:00","2021","02","01","10:00","-26.1","","-29.5","","73","","","M","35","","18","","","M","103.89","","","","-38","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-02-01 11:00","2021","02","01","11:00","-26.1","","-29.6","","73","","","M","35","","17","","","M","103.95","","","","-37","","NA"
