"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-01-01 00:00","2021","01","01","00:00","-22.9","","-25.6","","80","","","M","14","","6","","","M","101.59","","","","-28","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-01-01 01:00","2021","01","01","01:00","-23.2","","-25.9","","79","","","M","14","","13","","","M","101.55","","","","-32","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-01-01 02:00","2021","01","01","02:00","-23.4","","-26.0","","79","","","M","14","","14","","","M","101.54","","","","-33","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-01-01 03:00","2021","01","01","03:00","-23.5","","-26.2","","79","","","M","14","","12","","","M","101.52","","","","-32","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-01-01 04:00","2021","01","01","04:00","-23.8","","-26.5","","79","","","M","13","","9","","","M","101.47","","","","-31","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-01-01 05:00","2021","01","01","05:00","-24.0","","-26.7","","79","","","M","14","","9","","","M","101.43","","","","-31","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-01-01 06:00","2021","01","01","06:00","-24.3","","-27.1","","79","","","M","13","","10","","","M","101.36","","","","-32","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-01-01 07:00","2021","01","01","07:00","-24.5","","-27.3","","78","","","M","13","","11","","","M","101.29","","","","-33","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-01-01 08:00","2021","01","01","08:00","-24.7","","-27.5","","78","","","M","14","","9","","","M","101.23","","","","-32","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-01-01 09:00","2021","01","01","09:00","-25.1","","-27.9","","78","","","M","13","","8","","","M","101.18","","","","-32","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-01-01 10:00","2021","01","01","10:00","-25.1","","-27.9","","78","","","M","12","","9","","","M","101.12","","","","-33","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-01-01 11:00","2021","01","01","11:00","-24.8","","-27.6","","78","","","M","14","","9","","","M","101.05","","","","-32","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-01-01 12:00","2021","01","01","12:00","-24.7","","-27.4","","78","","","M","15","","10","","","M","100.99","","","","-33","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-01-01 13:00","2021","01","01","13:00","-24.8","","-27.5","","78","","","M","14","","9","","","M","100.92","","","","-32","","NA"
