"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-04-01 00:00","2021","04","01","00:00","-20.5","","-23.4","","79","","","M","32","","12","","","M","100.70","","","","-29","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-04-01 01:00","2021","04","01","01:00","-21.0","","-23.9","","77","","","M","32","","14","","","M","100.71","","","","-30","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-04-01 02:00","2021","04","01","02:00","-21.3","","-24.1","","78","","","M","33","","13","","","M","100.71","","","","-30","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-04-01 03:00","2021","04","01","03:00","-21.5","","-24.4","","78","","","M","33","","13","","","M","100.74","","","","-30","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-04-01 04:00","2021","04","01","04:00","-21.7","","-24.6","","78","","","M","33","","11","","","M","100.78","","","","-30","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-04-01 05:00","2021","04","01","05:00","-22.1","","-25.0","","78","","","M","33","","12","","","M","100.83","","","","-31","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-04-01 06:00","2021","04","01","06:00","-22.7","","-25.8","","77","","","M","33","","13","","","M","100.86","","","","-32","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-04-01 07:00","2021","04","01","07:00","-23.2","","-26.2","","77","","","M","31","","10","","","M","100.90","","","","-31","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-04-01 08:00","2021","04","01","08:00","-23.3","","-26.4","","76","","","M","32","","9","","","M","100.95","","","","-31","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-04-01 09:00","2021","04","01","09:00","-23.0","","-26.4","","74","","","M","32","","13","","","M","101.01","","","","-32","","NA"
