"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-11-01 00:00","2021","11","01","00:00","-8.1","","-9.8","","88","","","M","13","","7","","","M","99.98","","","","-12","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-11-01 01:00","2021","11","01","01:00","-8.2","","-9.9","","88","","","M","16","","14","","","M","99.99","","","","-14","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-11-01 02:00","2021","11","01","02:00","-8.8","","-10.3","","89","","","M","15","","13","","","M","99.98","","","","-15","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-11-01 03:00","2021","11","01","03:00","-8.8","","-10.3","","89","","","M","15","","12","","","M","99.96","","","","-14","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-11-01 04:00","2021","11","01","04:00","-8.4","","-10.1","","88","","","M","16","","10","","","M","99.94","","","","-13","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-11-01 05:00","2021","11","01","05:00","-8.2","","-10.0","","87","","","M","16","","16","","","M","99.92","","","","-15","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-11-01 06:00","2021","11","01","06:00","-8.7","","-10.4","","87","","","M","16","","9","","","M","99.88","","","","-13","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-11-01 07:00","2021","11","01","07:00","-9.2","","-10.8","","88","","","M","15","","11","","","M","99.84","","","","-15","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-11-01 08:00","2021","11","01","08:00","-9.1","","-10.8","","87","","","M","14","","8","","","M","99.87","","","","-13","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-11-01 09:00","2021","11","01","09:00","-9.4","","-11.0","","89","","","M","14","","12","","","M","99.88","","","","-15","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-11-01 10:00","2021","11","01","10:00","-7.8","","-9.7","","86","","","M","15","","10","","","M","99.92","","","","-13","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-11-01 11:00","2021","11","01","11:00","-7.4","","-9.4","","86","","","M","14","","8","","","M","99.91","","","","-11","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-11-01 12:00","2021","11","01","12:00","-6.3","","-8.5","","85","","","M","15","","7","","","M","99.95","","","","-10","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-11-01 13:00","2021","11","01","13:00","-5.3","","-7.5","","84","","","M","15","","10","","","M","99.97","","","","-10","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-11-01 14:00","2021","11","01","14:00","-4.2","","-6.8","","83","","","M","15","","9","","","M","99.95","","","","-8","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-11-01 15:00","2021","11","01","15:00","-4.9","","-7.4","","83","","","M","15","","6","","","M","99.99","","","","-8","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-11-01 16:00","2021","11","01","16:00","-5.7","","-8.1","","84","","","M","14","","10","","","M","99.96","","","","-10","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-11-01 17:00","2021","11","01","17:00","-6.6","","-8.7","","85","","","M","14","","7","","","M","100.01","","","","-10","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-11-01 18:00","2021","11","01","18:00","-7.7","","-9.4","","88","","","M","13","","7","","","M","100.00","","","","-11","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-11-01 19:00","2021","11","01","19:00","-8.2","","-9.9","","88","","","M","15","","8","","","M","100.04","","","","-12","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-11-01 20:00","2021","11","01","20:00","-9.7","","-11.1","","90","","","M","31","","7","","","M","100.14","","","","-14","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-11-01 21:00","2021","11","01","21:00","-9.7","","-10.9","","91","","","M","34","","9","","","M","100.21","","","","-15","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-11-01 22:00","2021","11","01","22:00","-8.8","","-10.0","","91","","","M","33","","8","","","M","100.26","","","","-13","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-11-01 23:00","2021","11","01","23:00","-8.3","","-9.5","","91","","","M","32","","8","","","M","100.32","","","","-12","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-11-02 00:00","2021","11","02","00:00","-8.1","","-9.2","","92","","","M","35","","8","","","M","100.39","","","","-12","","NA"
