"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-12-01 00:00","2021","12","01","00:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-12-01 01:00","2021","12","01","01:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-12-01 02:00","2021","12","01","02:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-12-01 03:00","2021","12","01","03:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-12-01 04:00","2021","12","01","04:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-12-01 05:00","2021","12","01","05:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-12-01 06:00","2021","12","01","06:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-12-01 07:00","2021","12","01","07:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-12-01 08:00","2021","12","01","08:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-12-01 09:00","2021","12","01","09:00","-30.8","","-34.3","","73","","","M","33","","10","","","M","101.06","","","","-40","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-12-01 10:00","2021","12","01","10:00","-30.6","","-34.0","","73","","","M","33","","13","","","M","101.11","","","","-41","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-12-01 11:00","2021","12","01","11:00","-30.1","","-33.5","","73","","","M","33","","11","","","M","101.15","","","","-40","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-12-01 12:00","2021","12","01","12:00","-29.9","","-33.3","","73","","","M","32","","14","","","M","101.16","","","","-41","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-12-01 13:00","2021","12","01","13:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-12-01 14:00","2021","12","01","14:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-12-01 15:00","2021","12","01","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-12-01 16:00","2021","12","01","16:00","-28.3","","-31.6","","74","","","M","33","","15","","","M","101.23","","","","-39","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-12-01 17:00","2021","12","01","17:00","-27.9","","-31.1","","74","","","M","33","","9","","","M","101.25","","","","-36","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-12-01 18:00","2021","12","01","18:00","-27.5","","-30.8","","74","","","M","33","","13","","","M","101.25","","","","-38","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-12-01 19:00","2021","12","01","19:00","-27.1","","-30.4","","75","","","M","33","","10","","","M","101.33","","","","-36","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-12-01 20:00","2021","12","01","20:00","-26.7","","-30.1","","73","","","M","34","","14","","","M","101.39","","","","-37","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-12-01 21:00","2021","12","01","21:00","-26.5","","-29.9","","74","","","M","34","","13","","","M","101.47","","","","-36","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-12-01 22:00","2021","12","01","22:00","-26.6","","-30.1","","73","","","M","34","","13","","","M","101.51","","","","-36","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-12-01 23:00","2021","12","01","23:00","-26.6","","-30.1","","73","","","M","34","","14","","","M","101.60","","","","-37","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-12-02 00:00","2021","12","02","00:00","-26.3","","-29.9","","72","","","M","35","","15","","","M","101.68","","","","-37","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-12-02 01:00","2021","12","02","01:00","-26.1","","-29.6","","72","","","M","35","","18","","","M","101.78","","","","-38","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-12-02 02:00","2021","12","02","02:00","-25.9","","-29.5","","72","","","M","35","","12","","","M","101.88","","","","-35","","NA"
