"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-05-01 00:00","2021","05","01","00:00","-2.5","","-5.6","","79","","","M","33","","12","","","M","100.57","","","","-7","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-05-01 01:00","2021","05","01","01:00","-3.4","","-6.0","","82","","","M","32","","14","","","M","100.64","","","","-8","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-05-01 02:00","2021","05","01","02:00","-3.9","","-6.2","","84","","","M","32","","11","","","M","100.70","","","","-8","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-05-01 03:00","2021","05","01","03:00","-4.5","","-6.5","","86","","","M","34","","8","","","M","100.77","","","","-8","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-05-01 04:00","2021","05","01","04:00","-4.2","","-6.3","","86","","","M","35","","10","","","M","100.83","","","","-8","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-05-01 05:00","2021","05","01","05:00","-4.4","","-6.0","","88","","","M","34","","10","","","M","100.90","","","","-9","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-05-01 06:00","2021","05","01","06:00","-4.7","","-6.3","","89","","","M","35","","15","","","M","100.98","","","","-10","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-05-01 07:00","2021","05","01","07:00","-5.0","","-6.5","","89","","","M","36","","10","","","M","101.04","","","","-9","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-05-01 08:00","2021","05","01","08:00","-4.5","","-6.3","","87","","","M","35","","7","","","M","101.12","","","","-8","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-05-01 09:00","2021","05","01","09:00","-4.0","","-6.5","","83","","","M","35","","11","","","M","101.18","","","","-8","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-05-01 10:00","2021","05","01","10:00","-3.3","","-6.8","","77","","","M","33","","7","","","M","101.23","","","","-6","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-05-01 11:00","2021","05","01","11:00","-2.6","","-6.2","","76","","","M","2","","7","","","M","101.27","","","","-5","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2021-05-01 12:00","2021","05","01","12:00","-1.9","","-6.2","","73","","","M","1","","7","","","M","101.30","","","","-5","","NA"
