"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.22","51.08","COP UPPER","3031875","2022-12-01 00:00","2022","12","01","00:00","-22.3","","-25.4","","76","","0.0","","32","","13","","","","","","","","-31","","NA"
"-114.22","51.08","COP UPPER","3031875","2022-12-01 01:00","2022","12","01","01:00","-22.5","","-25.4","","77","","0.0","","32","","15","","","","","","","","-32","","NA"
"-114.22","51.08","COP UPPER","3031875","2022-12-01 02:00","2022","12","01","02:00","-22.5","","-25.6","","76","","0.0","","31","","11","","","","","","","","-31","","NA"
"-114.22","51.08","COP UPPER","3031875","2022-12-01 03:00","2022","12","01","03:00","-22.2","","-25.6","","74","","0.0","","32","","8","","","","","","","","-29","","NA"
"-114.22","51.08","COP UPPER","3031875","2022-12-01 04:00","2022","12","01","04:00","-21.9","","-25.2","","75","","0.0","","34","","10","","","","","","","","-29","","NA"
"-114.22","51.08","COP UPPER","3031875","2022-12-01 05:00","2022","12","01","05:00","-22.1","","-25.2","","76","","0.0","","35","","9","","","","","","","","-29","","NA"
"-114.22","51.08","COP UPPER","3031875","2022-12-01 06:00","2022","12","01","06:00","-22.3","","-25.0","","78","","0.6","","34","","8","","","","","","","","-29","","NA"
"-114.22","51.08","COP UPPER","3031875","2022-12-01 07:00","2022","12","01","07:00","-22.3","","-25.2","","77","","0.3","","32","","6","","","","","","","","-28","","NA"
"-114.22","51.08","COP UPPER","3031875","2022-12-01 08:00","2022","12","01","08:00","-22.2","","-25.1","","77","","0.2","","33","","6","","","","","","","","-28","","NA"
"-114.22","51.08","COP UPPER","3031875","2022-12-01 09:00","2022","12","01","09:00","-22.2","","-25.3","","76","","0.2","","1","","4","","","","","","","","-26","","NA"
"-114.22","51.08","COP UPPER","3031875","2022-12-01 10:00","2022","12","01","10:00","-22.2","","-25.7","","73","","0.0","","36","","6","","","","","","","","-28","","NA"
"-114.22","51.08","COP UPPER","3031875","2022-12-01 11:00","2022","12","01","11:00","-22.5","","-26.2","","72","","0.0","","36","","6","","","","","","","","-28","","NA"
