"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-11-01 00:00","2019","11","01","00:00","18.3","","15.7","","85","","0.0","","19","","41","","","","100.47","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-11-01 01:00","2019","11","01","01:00","18.1","","15.8","","87","","0.0","","19","","42","","","","100.43","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-11-01 02:00","2019","11","01","02:00","18.3","","15.7","","85","","0.0","","20","","36","","","","100.38","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-11-01 03:00","2019","11","01","03:00","18.8","","15.4","","81","","0.0","","20","","36","","","","100.29","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-11-01 04:00","2019","11","01","04:00","19.3","","15.7","","80","","0.0","","20","","37","","","","100.14","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-11-01 05:00","2019","11","01","05:00","19.7","","15.8","","78","","0.0","","19","","36","","","","100.06","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-11-01 06:00","2019","11","01","06:00","19.6","","15.7","","78","","0.0","","19","","38","","","","99.97","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-11-01 07:00","2019","11","01","07:00","19.6","","15.3","","76","","0.0","","19","","42","","","","99.86","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-11-01 08:00","2019","11","01","08:00","20.0","","16.0","","78","","0.0","","19","","47","","","","99.80","","25","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-11-01 09:00","2019","11","01","09:00","19.5","","16.2","","81","","0.0","","19","","38","","","","99.69","","","","","","NA"
