"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-06-01 00:00","2019","06","01","00:00","6.7","","5.6","","93","","0.0","","18","","10","","","","100.71","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-06-01 01:00","2019","06","01","01:00","6.5","","5.4","","93","","0.0","","17","","11","","","","100.69","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-06-01 02:00","2019","06","01","02:00","3.9","","3.5","","97","","0.0","","19","","6","","","","100.71","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-06-01 03:00","2019","06","01","03:00","2.9","","2.7","","98","","0.0","","19","","5","","","","100.72","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-06-01 04:00","2019","06","01","04:00","3.7","","3.5","","99","","0.0","","18","","9","","","","100.76","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-06-01 05:00","2019","06","01","05:00","3.4","","3.3","","99","","0.0","","18","","10","","","","100.82","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-06-01 06:00","2019","06","01","06:00","4.8","","4.6","","99","","0.0","","20","","7","","","","100.89","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-06-01 07:00","2019","06","01","07:00","6.9","","6.4","","97","","0.0","","20","","7","","","","100.93","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-06-01 08:00","2019","06","01","08:00","10.5","","7.3","","80","","0.0","","18","","9","","","","100.95","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-06-01 09:00","2019","06","01","09:00","15.4","","7.4","","59","","0.0","","21","","4","","","","100.95","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-06-01 10:00","2019","06","01","10:00","17.6","","2.9","","38","","0.0","","24","","20","","","","100.96","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-06-01 11:00","2019","06","01","11:00","17.8","","1.3","","33","","0.0","","22","","30","","","","100.98","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-06-01 12:00","2019","06","01","12:00","19.3","","3.6","","35","","0.0","","23","","22","","","","100.94","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-06-01 13:00","2019","06","01","13:00","18.8","","4.7","","40","","0.0","","26","","21","","","","100.95","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-06-01 14:00","2019","06","01","14:00","19.4","","5.5","","40","","0.0","","25","","19","","","","100.94","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-06-01 15:00","2019","06","01","15:00","19.5","","4.6","","38","","0.0","","26","","20","","","","100.94","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-06-01 16:00","2019","06","01","16:00","17.7","","4.6","","42","","0.0","","26","","21","","","","100.95","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-06-01 17:00","2019","06","01","17:00","18.0","","4.8","","42","","0.0","","25","","22","","","","100.98","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-06-01 18:00","2019","06","01","18:00","17.2","","5.2","","45","","0.0","","24","","19","","","","101.03","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-06-01 19:00","2019","06","01","19:00","15.6","","6.3","","54","","0.0","","23","","8","","","","101.09","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-06-01 20:00","2019","06","01","20:00","14.0","","5.7","","57","","0.0","","20","","9","","","","101.16","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-06-01 21:00","2019","06","01","21:00","12.8","","6.2","","65","","0.0","","16","","10","","","","101.18","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-06-01 22:00","2019","06","01","22:00","12.0","","5.3","","64","","0.0","","16","","3","","","","101.19","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-06-01 23:00","2019","06","01","23:00","10.9","","5.2","","68","","0.0","","16","","3","","","","101.23","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-06-02 00:00","2019","06","02","00:00","10.2","","5.8","","74","","0.0","","22","","3","","","","101.23","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-06-02 01:00","2019","06","02","01:00","10.7","","4.1","","64","","0.0","","18","","4","","","","101.21","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-06-02 02:00","2019","06","02","02:00","9.3","","5.6","","78","","0.0","","20","","3","","","","101.19","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-06-02 03:00","2019","06","02","03:00","9.5","","6.5","","81","","0.0","","21","","6","","","","101.19","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-06-02 04:00","2019","06","02","04:00","11.2","","7.3","","77","","0.0","","17","","16","","","","101.16","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-06-02 05:00","2019","06","02","05:00","11.0","","8.8","","86","","0.0","","17","","8","","","","101.19","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-06-02 06:00","2019","06","02","06:00","10.9","","9.4","","91","","0.0","","","","0","","","","101.19","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-06-02 07:00","2019","06","02","07:00","12.0","","9.8","","86","","0.0","","5","","3","","","","101.14","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-06-02 08:00","2019","06","02","08:00","14.0","","8.8","","71","","0.0","","15","","9","","","","101.11","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-06-02 09:00","2019","06","02","09:00","14.8","","6.6","","58","","0.0","","14","","15","","","","101.07","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-06-02 10:00","2019","06","02","10:00","16.3","","6.7","","53","","0.0","","15","","16","","","","101.02","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-06-02 11:00","2019","06","02","11:00","17.5","","9.4","","59","","0.0","","14","","17","","","","100.98","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-06-02 12:00","2019","06","02","12:00","16.8","","10.0","","64","","0.0","","12","","16","","","","100.91","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-06-02 13:00","2019","06","02","13:00","15.4","","9.3","","67","","0.0","","10","","15","","","","100.85","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-06-02 14:00","2019","06","02","14:00","13.1","","10.9","","87","","0.0","","6","","8","","","","100.77","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-06-02 15:00","2019","06","02","15:00","11.9","","10.7","","92","","3.0","","8","","11","","","","100.68","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-06-02 16:00","2019","06","02","16:00","11.9","","10.7","","92","","2.9","","8","","10","","","","100.57","","","","","","NA"
