"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-07-01 00:00","2019","07","01","00:00","13.3","","12.8","","97","","0.6","","1","","18","","","","100.22","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-07-01 01:00","2019","07","01","01:00","13.1","","12.5","","97","","1.0","","2","","19","","","","100.23","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-07-01 02:00","2019","07","01","02:00","12.8","","12.3","","97","","0.6","","1","","21","","","","100.19","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-07-01 03:00","2019","07","01","03:00","12.5","","12.0","","96","","0.0","","1","","23","","","","100.17","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-07-01 04:00","2019","07","01","04:00","12.6","","12.0","","96","","0.3","","2","","22","","","","100.23","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-07-01 05:00","2019","07","01","05:00","12.7","","12.1","","96","","1.1","","2","","23","","","","100.26","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-07-01 06:00","2019","07","01","06:00","12.8","","12.2","","96","","1.3","","2","","23","","","","100.28","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-07-01 07:00","2019","07","01","07:00","12.9","","12.2","","96","","3.0","","2","","30","","","","100.31","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-07-01 08:00","2019","07","01","08:00","12.7","","12.1","","96","","1.3","","1","","20","","","","100.31","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-07-01 09:00","2019","07","01","09:00","12.9","","12.3","","96","","1.8","","1","","24","","","","100.33","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-07-01 10:00","2019","07","01","10:00","13.2","","12.4","","95","","0.5","","36","","23","","","","100.33","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-07-01 11:00","2019","07","01","11:00","13.6","","12.7","","94","","0.2","","36","","28","","","","100.30","","","","","","NA"
