"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-08-01 00:00","2019","08","01","00:00","19.3","","17.7","","91","","0.0","","19","","6","","","","101.24","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-08-01 01:00","2019","08","01","01:00","18.6","","17.7","","95","","0.0","","22","","7","","","","101.27","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-08-01 02:00","2019","08","01","02:00","19.2","","18.4","","95","","0.0","","19","","11","","","","101.25","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-08-01 03:00","2019","08","01","03:00","19.3","","18.5","","95","","0.0","","17","","16","","","","101.12","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-08-01 04:00","2019","08","01","04:00","19.0","","18.4","","97","","0.0","","18","","12","","","","101.08","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-08-01 05:00","2019","08","01","05:00","18.6","","18.0","","96","","0.0","","28","","13","","","","101.18","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-08-01 06:00","2019","08","01","06:00","17.8","","17.2","","96","","0.0","","21","","11","","","","101.23","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-08-01 07:00","2019","08","01","07:00","18.7","","17.8","","95","","0.0","","20","","10","","","","101.27","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-08-01 08:00","2019","08","01","08:00","19.9","","18.5","","92","","0.0","","18","","11","","","","101.25","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-08-01 09:00","2019","08","01","09:00","20.3","","18.6","","90","","0.0","","22","","7","","","","101.32","","27","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-08-01 10:00","2019","08","01","10:00","20.4","","18.4","","88","","0.0","","29","","8","","","","101.33","","27","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-08-01 11:00","2019","08","01","11:00","21.5","","18.5","","83","","0.0","","24","","6","","","","101.34","","28","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-08-01 12:00","2019","08","01","12:00","23.5","","19.1","","76","","0.0","","24","","3","","","","101.34","","30","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-08-01 13:00","2019","08","01","13:00","25.0","","18.7","","68","","0.0","","30","","5","","","","101.32","","32","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-08-01 14:00","2019","08","01","14:00","24.8","","18.6","","69","","0.0","","33","","6","","","","101.28","","31","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-08-01 15:00","2019","08","01","15:00","26.1","","16.7","","56","","0.0","","27","","7","","","","101.26","","31","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-08-01 16:00","2019","08","01","16:00","26.6","","16.4","","54","","0.0","","25","","5","","","","101.23","","31","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-08-01 17:00","2019","08","01","17:00","26.9","","16.3","","53","","0.0","","26","","5","","","","101.22","","32","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-08-01 18:00","2019","08","01","18:00","25.2","","18.3","","66","","0.0","","26","","10","","","","101.23","","31","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-08-01 19:00","2019","08","01","19:00","22.2","","17.5","","75","","0.0","","17","","3","","","","101.25","","28","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-08-01 20:00","2019","08","01","20:00","21.2","","17.0","","77","","0.0","","10","","2","","","","101.28","","26","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-08-01 21:00","2019","08","01","21:00","20.4","","17.0","","81","","0.0","","22","","5","","","","101.34","","26","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-08-01 22:00","2019","08","01","22:00","19.4","","16.7","","85","","0.0","","17","","4","","","","101.36","","","","","","NA"
