"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-05-01 00:00","2019","05","01","00:00","2.1","","-6.7","","52","","0.0","","31","","16","","","","101.92","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-05-01 01:00","2019","05","01","01:00","2.0","","-5.5","","57","","0.0","","29","","13","","","","101.96","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-05-01 02:00","2019","05","01","02:00","1.5","","-6.4","","56","","0.0","","29","","17","","","","101.99","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-05-01 03:00","2019","05","01","03:00","-0.4","","-6.3","","64","","0.0","","30","","12","","","","102.06","","","","-4","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-05-01 04:00","2019","05","01","04:00","0.2","","-6.9","","59","","0.0","","30","","18","","","","102.12","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-05-01 05:00","2019","05","01","05:00","0.1","","-6.9","","60","","0.0","","29","","15","","","","102.19","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-05-01 06:00","2019","05","01","06:00","0.4","","-6.9","","58","","0.0","","30","","10","","","","102.22","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-05-01 07:00","2019","05","01","07:00","1.8","","-7.1","","51","","0.0","","31","","18","","","","102.24","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-05-01 08:00","2019","05","01","08:00","2.5","","-7.2","","49","","0.0","","31","","32","","","","102.24","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-05-01 09:00","2019","05","01","09:00","3.9","","-6.3","","47","","0.0","","30","","26","","","","102.27","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-05-01 10:00","2019","05","01","10:00","5.1","","-6.2","","44","","0.0","","30","","23","","","","102.25","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-05-01 11:00","2019","05","01","11:00","7.0","","-5.4","","41","","0.0","","29","","23","","","","102.22","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-05-01 12:00","2019","05","01","12:00","8.6","","-4.5","","39","","0.0","","30","","21","","","","102.14","","","","","","NA"
"-64.24","45.76","NAPPAN AUTO","8203702","2019-05-01 13:00","2019","05","01","13:00","10.1","","-5.0","","34","","0.0","","30","","24","","","","102.08","","","","","","NA"
