"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE A","4064155","2022-02-01 00:00","2022","02","01","00:00","-23.6","","-27.5","","71","","","","30","","27","","19.3","","97.38","","","","-37","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2022-02-01 01:00","2022","02","01","01:00","-24.3","","-28.1","","71","","","","30","","23","","24.1","","97.45","","","","-37","","NA"
"-105.27","55.15","LA RONGE A","4064155","2022-02-01 02:00","2022","02","01","02:00","-24.9","","-28.6","","72","","","","30","","22","","24.1","","97.50","","","","-37","","NA"
"-105.27","55.15","LA RONGE A","4064155","2022-02-01 03:00","2022","02","01","03:00","-25.2","","-29.1","","71","","","","30","","22","","24.1","","97.56","","","","-38","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2022-02-01 04:00","2022","02","01","04:00","-25.6","","-29.3","","72","","","","30","","19","","24.1","","97.62","","","","-37","","NA"
"-105.27","55.15","LA RONGE A","4064155","2022-02-01 05:00","2022","02","01","05:00","-25.9","","-29.6","","72","","","","30","","20","","24.1","","97.70","","","","-38","","NA"
"-105.27","55.15","LA RONGE A","4064155","2022-02-01 06:00","2022","02","01","06:00","-26.7","","-30.0","","74","","","","30","","16","","24.1","","97.75","","","","-38","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2022-02-01 07:00","2022","02","01","07:00","-26.7","","-30.0","","74","","","","29","","21","","24.1","","97.81","","","","-39","","NA"
"-105.27","55.15","LA RONGE A","4064155","2022-02-01 08:00","2022","02","01","08:00","-27.1","","-30.4","","73","","","","29","","17","","24.1","","97.88","","","","-39","","NA"
"-105.27","55.15","LA RONGE A","4064155","2022-02-01 09:00","2022","02","01","09:00","-26.8","","-30.0","","75","","","","28","","19","","24.1","","97.92","","","","-39","","Mainly Clear"
