"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE A","4064155","2022-11-01 00:00","2022","11","01","00:00","-6.3","","-8.4","","85","","","","36","","1","","24.1","","96.40","","","","-7","","Clear"
"-105.27","55.15","LA RONGE A","4064155","2022-11-01 01:00","2022","11","01","01:00","-1.7","","-3.8","","86","","","","3","","18","","24.1","","96.51","","","","-7","","NA"
"-105.27","55.15","LA RONGE A","4064155","2022-11-01 02:00","2022","11","01","02:00","-1.9","","-4.2","","85","","","","6","","14","","22.5","","96.56","","","","-7","","NA"
"-105.27","55.15","LA RONGE A","4064155","2022-11-01 03:00","2022","11","01","03:00","-1.8","","-4.2","","84","","","","7","","14","","24.1","","96.62","","","","-6","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2022-11-01 04:00","2022","11","01","04:00","-1.5","","-4.0","","83","","","","7","","10","","24.1","","96.69","","","","-5","","NA"
"-105.27","55.15","LA RONGE A","4064155","2022-11-01 05:00","2022","11","01","05:00","-1.9","","-4.7","","81","","","","7","","15","","24.1","","96.68","","","","-7","","NA"
"-105.27","55.15","LA RONGE A","4064155","2022-11-01 06:00","2022","11","01","06:00","-2.4","","-4.6","","85","","","","7","","13","","24.1","","96.79","","","","-7","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2022-11-01 07:00","2022","11","01","07:00","-2.3","","-4.8","","84","","","","7","","10","","24.1","","96.85","","","","-6","","NA"
"-105.27","55.15","LA RONGE A","4064155","2022-11-01 08:00","2022","11","01","08:00","-2.8","","-5.5","","81","","","","9","","15","","24.1","","96.89","","","","-8","","NA"
"-105.27","55.15","LA RONGE A","4064155","2022-11-01 09:00","2022","11","01","09:00","-3.0","","-5.8","","81","","","","8","","12","","24.1","","96.92","","","","-7","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2022-11-01 10:00","2022","11","01","10:00","-2.6","","-5.7","","79","","","","8","","11","","24.1","","96.99","","","","-7","","NA"
"-105.27","55.15","LA RONGE A","4064155","2022-11-01 11:00","2022","11","01","11:00","-2.0","","-5.4","","78","","","","9","","10","","24.1","","96.98","","","","-6","","NA"
"-105.27","55.15","LA RONGE A","4064155","2022-11-01 12:00","2022","11","01","12:00","-1.8","","-5.2","","78","","","","9","","13","","24.1","","96.98","","","","-6","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2022-11-01 13:00","2022","11","01","13:00","-1.6","","-5.4","","75","","","","9","","17","","24.1","","96.96","","","","-7","","NA"
"-105.27","55.15","LA RONGE A","4064155","2022-11-01 14:00","2022","11","01","14:00","-1.4","","-5.5","","73","","","","8","","11","","24.1","","96.97","","","","-5","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2022-11-01 15:00","2022","11","01","15:00","-1.4","","-5.4","","74","","","","7","","16","","24.1","","96.94","","","","-6","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2022-11-01 16:00","2022","11","01","16:00","-2.1","","-4.1","","87","","","","7","","17","","1.6","","96.92","","","","-7","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2022-11-01 17:00","2022","11","01","17:00","-2.2","","-4.4","","85","","","","7","","16","","3.2","","96.92","","","","-7","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2022-11-01 18:00","2022","11","01","18:00","-1.9","","-5.1","","78","","","","7","","20","","12.9","","96.89","","","","-8","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2022-11-01 19:00","2022","11","01","19:00","-1.7","","-5.4","","76","","","","9","","22","","24.1","","96.85","","","","-8","","NA"
"-105.27","55.15","LA RONGE A","4064155","2022-11-01 20:00","2022","11","01","20:00","-1.5","","-5.3","","75","","","","9","","22","","19.3","","96.86","","","","-7","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2022-11-01 21:00","2022","11","01","21:00","-2.4","","-3.5","","92","","","","8","","12","","2.4","","96.84","","","","-7","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2022-11-01 22:00","2022","11","01","22:00","-2.5","","-3.7","","92","","","","7","","14","","3.2","","96.85","","","","-7","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2022-11-01 23:00","2022","11","01","23:00","-2.4","","-3.8","","90","","","","6","","22","","3.2","","96.78","","","","-9","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2022-11-02 00:00","2022","11","02","00:00","-2.0","","-3.3","","91","","","","8","","16","","4.8","","96.74","","","","-7","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2022-11-02 01:00","2022","11","02","01:00","-2.3","","-3.8","","89","","","","8","","24","","4.8","","96.70","","","","-9","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2022-11-02 02:00","2022","11","02","02:00","-2.3","","-3.8","","90","","","","7","","24","","4.8","","96.67","","","","-9","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2022-11-02 03:00","2022","11","02","03:00","-2.5","","-4.1","","89","","","","7","","23","","4.8","","96.62","","","","-9","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2022-11-02 04:00","2022","11","02","04:00","-2.4","","-3.7","","91","","","","6","","22","","6.4","","96.60","","","","-9","","Snow,Blowing Snow"
"-105.27","55.15","LA RONGE A","4064155","2022-11-02 05:00","2022","11","02","05:00","-3.0","","-4.3","","90","","","","2","","19","","6.4","","96.60","","","","-9","","Snow,Blowing Snow"
"-105.27","55.15","LA RONGE A","4064155","2022-11-02 06:00","2022","11","02","06:00","-3.2","","-5.1","","87","","","","2","","24","","12.9","","96.62","","","","-10","","Snow,Blowing Snow"
"-105.27","55.15","LA RONGE A","4064155","2022-11-02 07:00","2022","11","02","07:00","-3.1","","-4.3","","92","","","","3","","21","","3.2","","96.60","","","","-9","","Snow,Blowing Snow"
"-105.27","55.15","LA RONGE A","4064155","2022-11-02 08:00","2022","11","02","08:00","-2.9","","-4.3","","90","","","","4","","27","","1.6","","96.57","","","","-10","","Snow,Blowing Snow"
"-105.27","55.15","LA RONGE A","4064155","2022-11-02 09:00","2022","11","02","09:00","-2.8","","-4.5","","88","","","","4","","28","","3.2","","96.59","","","","-10","","Snow,Blowing Snow"
"-105.27","55.15","LA RONGE A","4064155","2022-11-02 10:00","2022","11","02","10:00","-2.6","","-4.7","","85","","","","4","","28","","24.1","","96.63","","","","-10","","Snow,Blowing Snow"
"-105.27","55.15","LA RONGE A","4064155","2022-11-02 11:00","2022","11","02","11:00","-2.4","","-4.6","","85","","","","3","","28","","24.1","","96.59","","","","-9","","Snow,Blowing Snow"
"-105.27","55.15","LA RONGE A","4064155","2022-11-02 12:00","2022","11","02","12:00","-2.0","","-4.3","","84","","","","4","","26","","24.1","","96.59","","","","-9","","Snow,Blowing Snow"
"-105.27","55.15","LA RONGE A","4064155","2022-11-02 13:00","2022","11","02","13:00","-1.6","","-3.9","","84","","","","3","","25","","6.4","","96.58","","","","-8","","Snow,Blowing Snow"
"-105.27","55.15","LA RONGE A","4064155","2022-11-02 14:00","2022","11","02","14:00","-2.1","","-3.4","","90","","","","1","","29","","1.2","","96.52","","","","-9","","Snow,Blowing Snow"
"-105.27","55.15","LA RONGE A","4064155","2022-11-02 15:00","2022","11","02","15:00","-1.9","","-3.4","","89","","","","2","","30","","1.6","","96.51","","","","-9","","Snow,Blowing Snow"
"-105.27","55.15","LA RONGE A","4064155","2022-11-02 16:00","2022","11","02","16:00","-1.9","","-3.8","","87","","","","2","","24","","2.4","","96.53","","","","-8","","Snow,Blowing Snow"
