"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE A","4064155","2022-04-01 00:00","2022","04","01","00:00","0.3","","-2.6","","81","","","","35","","11","","24.1","","95.49","","","","","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2022-04-01 01:00","2022","04","01","01:00","-0.4","","-1.7","","91","","","","33","","13","","9.7","","95.52","","","","-5","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2022-04-01 02:00","2022","04","01","02:00","-0.8","","-1.4","","95","","","","35","","10","","4.8","","95.54","","","","-4","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2022-04-01 03:00","2022","04","01","03:00","-1.1","","-1.7","","95","","","","33","","12","","19.3","","95.57","","","","-5","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2022-04-01 04:00","2022","04","01","04:00","-0.9","","-1.6","","95","","","","32","","15","","9.7","","95.58","","","","-6","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2022-04-01 05:00","2022","04","01","05:00","-0.8","","-1.6","","95","","","","32","","15","","4.8","","95.63","","","","-5","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2022-04-01 06:00","2022","04","01","06:00","-0.9","","-1.6","","95","","","","31","","16","","4.8","","95.71","","","","-6","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2022-04-01 07:00","2022","04","01","07:00","-2.0","","-3.1","","93","","","","31","","28","","1.2","","95.79","","","","-9","","Snow"
"-105.27","55.15","LA RONGE A","4064155","2022-04-01 08:00","2022","04","01","08:00","-3.5","","-5.2","","88","","","","31","","33","","1.6","","95.90","","","","-11","","Snow,Blowing Snow"
"-105.27","55.15","LA RONGE A","4064155","2022-04-01 09:00","2022","04","01","09:00","-4.7","","-6.7","","86","","","","31","","33","","1.6","","96.01","","","","-13","","Snow,Blowing Snow"
