"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE A","4064155","2022-03-01 00:00","2022","03","01","00:00","-23.4","","-25.8","","82","","","","24","","7","","24.1","","97.20","","","","-30","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2022-03-01 01:00","2022","03","01","01:00","-24.3","","-26.9","","79","","","","24","","4","","24.1","","97.21","","","","-28","","NA"
"-105.27","55.15","LA RONGE A","4064155","2022-03-01 02:00","2022","03","01","02:00","-24.2","","-26.8","","80","","","","36","","2","","24.1","","97.23","","","","-26","","NA"
"-105.27","55.15","LA RONGE A","4064155","2022-03-01 03:00","2022","03","01","03:00","-23.4","","-25.8","","81","","","","36","","2","","24.1","","97.26","","","","-25","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2022-03-01 04:00","2022","03","01","04:00","-21.7","","-24.3","","80","","","","36","","1","","24.1","","97.30","","","","-23","","NA"
"-105.27","55.15","LA RONGE A","4064155","2022-03-01 05:00","2022","03","01","05:00","-19.0","","-21.2","","83","","","","23","","4","","24.1","","97.33","","","","-22","","NA"
"-105.27","55.15","LA RONGE A","4064155","2022-03-01 06:00","2022","03","01","06:00","-18.3","","-20.6","","82","","","","36","","2","","24.1","","97.34","","","","-20","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2022-03-01 07:00","2022","03","01","07:00","-18.5","","-20.8","","82","","","","36","","1","","24.1","","97.32","","","","-19","","NA"
"-105.27","55.15","LA RONGE A","4064155","2022-03-01 08:00","2022","03","01","08:00","-17.6","","-19.9","","83","","","","27","","4","","24.1","","97.34","","","","-21","","NA"
"-105.27","55.15","LA RONGE A","4064155","2022-03-01 09:00","2022","03","01","09:00","-16.8","","-19.2","","82","","","","36","","2","","24.1","","97.40","","","","-18","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2022-03-01 10:00","2022","03","01","10:00","-15.9","","-18.4","","81","","","","28","","6","","24.1","","97.45","","","","-20","","NA"
"-105.27","55.15","LA RONGE A","4064155","2022-03-01 11:00","2022","03","01","11:00","-15.1","","-18.5","","76","","","","3","","6","","24.1","","97.45","","","","-19","","NA"
"-105.27","55.15","LA RONGE A","4064155","2022-03-01 12:00","2022","03","01","12:00","-14.1","","-19.2","","66","","","","6","","6","","24.1","","97.48","","","","-18","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2022-03-01 13:00","2022","03","01","13:00","-12.9","","-18.6","","63","","","","4","","4","","24.1","","97.51","","","","-16","","NA"
"-105.27","55.15","LA RONGE A","4064155","2022-03-01 14:00","2022","03","01","14:00","-12.1","","-19.1","","57","","","","36","","11","","24.1","","97.53","","","","-18","","NA"
"-105.27","55.15","LA RONGE A","4064155","2022-03-01 15:00","2022","03","01","15:00","-11.5","","-19.4","","53","","","","32","","7","","24.1","","97.54","","","","-16","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2022-03-01 16:00","2022","03","01","16:00","-11.6","","-21.5","","44","","","","32","","7","","24.1","","97.60","","","","-16","","NA"
"-105.27","55.15","LA RONGE A","4064155","2022-03-01 17:00","2022","03","01","17:00","-12.4","","-22.4","","44","","","","33","","12","","24.1","","97.66","","","","-19","","NA"
"-105.27","55.15","LA RONGE A","4064155","2022-03-01 18:00","2022","03","01","18:00","-13.5","","-22.3","","48","","","","31","","10","","24.1","","97.73","","","","-19","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2022-03-01 19:00","2022","03","01","19:00","-16.7","","-23.8","","55","","","","30","","7","","24.1","","97.77","","","","-22","","NA"
"-105.27","55.15","LA RONGE A","4064155","2022-03-01 20:00","2022","03","01","20:00","-20.0","","-24.5","","68","","","","36","","3","","24.1","","97.87","","","","-23","","NA"
"-105.27","55.15","LA RONGE A","4064155","2022-03-01 21:00","2022","03","01","21:00","-18.9","","-24.4","","63","","","","36","","4","","24.1","","97.97","","","","-22","","Clear"
