"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE A","4064155","2022-05-01 00:00","2022","05","01","00:00","-1.0","","-3.4","","84","","","","3","","17","","24.1","","97.99","","","","-6","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2022-05-01 01:00","2022","05","01","01:00","-0.8","","-3.5","","82","","","","2","","15","","24.1","","98.01","","","","-5","","NA"
"-105.27","55.15","LA RONGE A","4064155","2022-05-01 02:00","2022","05","01","02:00","-0.8","","-3.7","","81","","","","1","","16","","24.1","","98.01","","","","-6","","NA"
"-105.27","55.15","LA RONGE A","4064155","2022-05-01 03:00","2022","05","01","03:00","-1.0","","-3.9","","81","","","","3","","14","","24.1","","98.03","","","","-5","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2022-05-01 04:00","2022","05","01","04:00","-1.1","","-4.0","","81","","","","3","","13","","24.1","","98.04","","","","-5","","NA"
"-105.27","55.15","LA RONGE A","4064155","2022-05-01 05:00","2022","05","01","05:00","-1.3","","-3.8","","84","","","","2","","14","","24.1","","98.05","","","","-6","","NA"
"-105.27","55.15","LA RONGE A","4064155","2022-05-01 06:00","2022","05","01","06:00","-1.4","","-4.0","","82","","","","1","","12","","24.1","","98.06","","","","-5","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2022-05-01 07:00","2022","05","01","07:00","-1.3","","-4.5","","79","","","","36","","14","","24.1","","98.10","","","","-6","","NA"
"-105.27","55.15","LA RONGE A","4064155","2022-05-01 08:00","2022","05","01","08:00","-1.0","","-4.6","","77","","","","2","","12","","24.1","","98.12","","","","-5","","NA"
"-105.27","55.15","LA RONGE A","4064155","2022-05-01 09:00","2022","05","01","09:00","-0.6","","-4.5","","75","","","","1","","12","","24.1","","98.14","","","","-5","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2022-05-01 10:00","2022","05","01","10:00","-0.7","","-3.9","","80","","","","35","","11","","24.1","","98.14","","","","-4","","NA"
"-105.27","55.15","LA RONGE A","4064155","2022-05-01 11:00","2022","05","01","11:00","0.0","","-4.1","","74","","","","4","","10","","24.1","","98.12","","","","-3","","NA"
"-105.27","55.15","LA RONGE A","4064155","2022-05-01 12:00","2022","05","01","12:00","0.1","","-4.4","","72","","","","1","","9","","24.1","","98.12","","","","","","Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2022-05-01 13:00","2022","05","01","13:00","0.6","","-4.3","","70","","","","6","","13","","24.1","","98.11","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2022-05-01 14:00","2022","05","01","14:00","2.1","","-3.8","","65","","","","6","","8","","24.1","","98.09","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2022-05-01 15:00","2022","05","01","15:00","3.4","","-3.6","","60","","","","7","","10","","24.1","","98.04","","","","","","Mainly Clear"
