"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE A","4064155","2022-09-01 00:00","2022","09","01","00:00","16.7","","13.9","","83","","","","","","0","","24.1","","96.21","","","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2022-09-01 01:00","2022","09","01","01:00","15.3","","13.3","","88","","","","20","","4","","24.1","","96.17","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2022-09-01 02:00","2022","09","01","02:00","16.9","","15.7","","93","","","","9","","11","","24.1","","96.09","","","","","","Thunderstorms,Rain Showers"
"-105.27","55.15","LA RONGE A","4064155","2022-09-01 03:00","2022","09","01","03:00","18.0","","16.3","","90","","","","7","","4","","24.1","","96.00","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2022-09-01 04:00","2022","09","01","04:00","18.7","","16.2","","85","","","","17","","9","","24.1","","95.95","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2022-09-01 05:00","2022","09","01","05:00","17.7","","15.3","","86","","","","24","","3","","24.1","","95.85","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2022-09-01 06:00","2022","09","01","06:00","16.7","","15.4","","92","","","","20","","5","","24.1","","95.74","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2022-09-01 07:00","2022","09","01","07:00","18.2","","15.7","","85","","","","20","","10","","24.1","","95.70","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2022-09-01 08:00","2022","09","01","08:00","18.1","","15.2","","83","","","","17","","8","","24.1","","95.66","","","","","","Rain"
"-105.27","55.15","LA RONGE A","4064155","2022-09-01 09:00","2022","09","01","09:00","20.1","","15.2","","73","","","","22","","14","","24.1","","95.57","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2022-09-01 10:00","2022","09","01","10:00","24.0","","15.7","","59","","","","23","","22","","24.1","","95.53","","28","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2022-09-01 11:00","2022","09","01","11:00","25.6","","14.3","","49","","","","25","","28","","24.1","","95.49","","29","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2022-09-01 12:00","2022","09","01","12:00","25.2","","13.0","","46","","","","27","","23","","24.1","","95.47","","28","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2022-09-01 13:00","2022","09","01","13:00","25.3","","7.4","","32","","","","26","","32","","24.1","","95.49","","25","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2022-09-01 14:00","2022","09","01","14:00","23.6","","7.6","","35","","","","29","","48","","24.1","","95.58","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2022-09-01 15:00","2022","09","01","15:00","21.0","","8.0","","43","","","","29","","40","","24.1","","95.74","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2022-09-01 16:00","2022","09","01","16:00","18.7","","7.7","","48","","","","29","","46","","24.1","","95.82","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2022-09-01 17:00","2022","09","01","17:00","17.6","","7.5","","51","","","","29","","40","","24.1","","95.92","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2022-09-01 18:00","2022","09","01","18:00","16.4","","7.9","","57","","","","30","","41","","24.1","","96.03","","","","","","Mostly Cloudy"
"-105.27","55.15","LA RONGE A","4064155","2022-09-01 19:00","2022","09","01","19:00","15.8","","8.0","","59","","","","30","","23","","24.1","","96.15","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2022-09-01 20:00","2022","09","01","20:00","14.9","","8.0","","63","","","","30","","27","","24.1","","96.25","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2022-09-01 21:00","2022","09","01","21:00","14.3","","8.4","","67","","","","31","","35","","24.1","","96.36","","","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2022-09-01 22:00","2022","09","01","22:00","14.4","","9.0","","70","","","","30","","31","","24.1","","96.42","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2022-09-01 23:00","2022","09","01","23:00","14.0","","9.7","","75","","","","30","","21","","24.1","","96.46","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2022-09-02 00:00","2022","09","02","00:00","13.9","","9.1","","73","","","","31","","22","","24.1","","96.50","","","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2022-09-02 01:00","2022","09","02","01:00","14.0","","9.2","","73","","","","30","","22","","24.1","","96.55","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2022-09-02 02:00","2022","09","02","02:00","13.2","","9.2","","77","","","","31","","16","","24.1","","96.61","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2022-09-02 03:00","2022","09","02","03:00","12.5","","9.2","","80","","","","29","","13","","24.1","","96.67","","","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2022-09-02 04:00","2022","09","02","04:00","12.2","","9.4","","83","","","","27","","16","","24.1","","96.81","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2022-09-02 05:00","2022","09","02","05:00","10.9","","8.9","","87","","","","28","","17","","24.1","","96.87","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2022-09-02 06:00","2022","09","02","06:00","10.7","","9.2","","90","","","","26","","11","","24.1","","96.95","","","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2022-09-02 07:00","2022","09","02","07:00","11.1","","9.5","","89","","","","28","","14","","24.1","","97.03","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2022-09-02 08:00","2022","09","02","08:00","12.2","","10.0","","87","","","","28","","11","","24.1","","97.11","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2022-09-02 09:00","2022","09","02","09:00","14.8","","10.4","","75","","","","28","","17","","24.1","","97.18","","","","","","Mainly Clear"
"-105.27","55.15","LA RONGE A","4064155","2022-09-02 10:00","2022","09","02","10:00","15.8","","9.8","","67","","","","28","","18","","24.1","","97.22","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2022-09-02 11:00","2022","09","02","11:00","17.7","","9.9","","60","","","","31","","17","","24.1","","97.23","","","","","","NA"
"-105.27","55.15","LA RONGE A","4064155","2022-09-02 12:00","2022","09","02","12:00","19.1","","10.3","","56","","","","28","","12","","24.1","","97.22","","","","","","Mostly Cloudy"
